id,title
0,2NK SACCO SOCIETY LTD
1,AFYA SACCO SOCIETY LTD
2,AGRO-CHEM SACCO SOCIETY LTD
3,AINABKOI FARMERS SACCO SOCIETY LTD
4,AIRPORT SACCO SOCIETY LTD
5,ALL CHURCHES SACCO SOCIETY LTD
6,ARDHI SACCO SOCIETY LTD
7,ASILI SACCO SOCIETY LTD
8,BANANA HILL SACCO SOCIETY LTD
9,BANDARI SACCO SOCIETY LTD
10,BARAKA SACCO SOCIETY LTD
11,BARATON UNIVERSITY SACCO SOCIETY LTD
12,BIASHARA SACCO SOCIETY LTD
13,BINGWA SACCO SOCIETY LTD
14,BORESHA SACCO SOCIETY LTD
15,BUSIA TESO TEACHERS SACCO SOCIETY LTD
16,CAPITAL SACCO SOCIETY LTD
17,CENTENARY SACCO SOCIETY LTD
18,CHAI SACCO SOCIETY LTD
19,CHUNA SACCO SOCIETY LTD
20,COMOCO SACCO SOCIETY LTD
21,COSMOPOLITAN SACCO SOCIETY LTD
22,COUNTY SACCO SOCIETY LTD
23,DAIMA SACCO SOCIETY LTD
24,DHABITI SACCO SOCIETY LTD
25,DIMKES SACCO SOCIETY LTD
26,DUMISHA SACCO SOCIETY LTD
27,ECO-PILLAR SACCO SOCIETY LTD (formerly Kapenguria Teachers Sacco)
28,EGERTON UNIVERSITY SACCO SOCIETY LTD
29,ELGON TEACHERS SACCO SOCIETY LTD
30,ELIMU SACCO SOCIETY LTD
31,ENEA SACCO SOCIETY LTD
32,FARIJI SACCO SOCIETY LTD
33,FORTUNE SACCO SOCIETY LTD
34,FUNDILIMA SACCO SOCIETY LTD
35,GASTAMECO SACCO SOCIETY LTD
36,GITHUNGURI DAIRY & COMMUNITY SACCO SOCIETY LTD
37,GOODFAITH SACCO SOCIETY LTD
38,GREEN HILLS COFFEE GROWERS SACCO SOCIETY LTD (formerly Chebosobon Sacco)
39,GUSII MWALIMU SACCO SOCIETY LTD
40,HARAMBEE SACCO SOCIETY LTD
41,HAZINA SACCO SOCIETY LTD
42,ILKISONKO RURAL FARMERS SACCO SOCIETY LTD
43,IMARIKA SACCO SOCIETY LTD
44,IMARISHA SACCO SOCIETY LTD
45,IMENTI SACCO SOCIETY LTD
46,ISIOLO TEACHERS SACCO SOCIETY LTD
47,JACARANDA SACCO SOCIETY LTD
48,JAMII SACCO SOCIETY LTD
49,JIJENGE SACCO SOCIETY LTD
50,JITEGEMEE SACCO SOCIETY LTD
51,JUMUIKA SACCO (Formerly Chemelil Sacco Society Ltd )
52,KAIMOSI SACCO SOCIETY LTD
53,KAKAMEGA TEACHERS SACCO SOCIETY LTD
54,KATHERA RURAL SACCO SOCIETY LTD
55,KEIYO TEACHERS SACCO SOCIETY LTD
56,KENPIPE SACCO SOCIETY LTD
57,KENVERSITY SACCO SOCIETY LTD
58,KENYA ACHIEVAS SACCO SOCIETY LTD
59,KENYA BANKERS SACCO SOCIETY LTD
60,KENYA CANNERS SACCO SOCIETY LTD
61,KENYA HIGHLANDS SACCO SOCIETY LTD
62,KENYA MIDLAND SACCO SOCIETY LTD
63,KENYA POLICE SACCO SOCIETY LTD
64,KIAMBAA DAIRY RURAL SACCO SOCIETY LTD
65,KIMBILIO DAIMA SACCO SOCIETY LTD (formerly Chepsol Tea Sacco)
66,KINGDOM SACCO SOCIETY LTD
67,KIPSIGIS EDIS SACCO SOCIETY LTD
68,KITE SACCO SOCIETY LTD
69,KITUI TEACHERS SACCO SOCIETY LTD
70,KMFRI SACCO SOCIETY LTD
71,KOLENGE TEA SACCO SOCIETY LTD
72,KONOIN SACCO SOCIETY LTD
73,KORU SACCO SOCIETY LTD
74,K-UNITY SACCO SOCIETY LTD
75,KWALE TEACHERS SACCO SOCIETY LTD
76,LAMU TEACHERS SACCO SOCIETY LTD
77,LENGO SACCO SOCIETY LTD
78,MAGADI SACCO SOCIETY LTD
79,MAGEREZA SACCO SOCIETY LTD
80,MAISHA BORA SACCO SOCIETY LTD
81,MAONO DAIMA SACCO SOCIETY LTD (formerly Mulot FSA Sacco)
82,MARAKWET TEACHERS SACCO SOCIETY LTD
83,MARSABIT TEACHERS SACCO SOCIETY LTD
84,KWETU SACCO (Formerly Masaku Teachers Sacco
85,MENTOR SACCO SOC IETY LTD
86,METROPOLITAN SACCO SOCIETY LTD
87,MILIKI SACCO SOCIETY LTD (formerly Orthodox Sacco)
88,MMH SACCO SOCIETY LTD
89,MOI UNIVERSITY SACCO SOCIETY LTD
90,MOMBASA PORT SACCO SOCIETY LTD
91,MOMBASA TEACHERS SACCO SOCIETY LTD
92,MUDETE FACTORY TEA GROWERS SACCO SOCIETY LTD
93,MUHIGIA SACCO SOCIETY LTD
94,MUKI SACCO SOCIETY LTD
95,MURATA SACCO SOCIETY LTD
96,MWALIMU NATIONAL SACCO SOCIETY LTD
97,MWEA RICE FARMERS SACCO SOCIETY LTD
98,MWIETHERI SACCO SOCIETY LTD
99,MWINGI MWALIMU SACCO SOCIETY LTD
100,MWITO SACCO SOCIETY LTD
101,NACICO SACCO SOCIETY LTD
102,NAFAKA SACCO SOCIETY LTD
103,NAKU SACCO SOCIETY LTD
104,NANDI FARMERS SACCO SOCIETY LTD
105,NANDI HEKIMA SACCO SOCIETY LTD
106,NANDI TEACHERS SACCO SOCIETY LTD
107,NECCO SACCO (Formerly Nanyuki Equator Sacco Society)
108,NAROK TEACHERS SACCO SOCIETY LTD
109,NASSEFU SACCO SOCIETY LTD
110,NATION SACCO SOCIET Y LTD
111,NAWIRI SACCO SOCIETY LTD
112,NDEGE CHAI SACCO SOCIETY LTD
113,NDOSHA SACCO SOCIETY LTD
114,NEST SACCO SOCIETY LTD
115,NG’ARISHA SACCO SOCIETY LTD (formerly Bungoma Teachers Sacco)
116,NITUNZE SACCO SOCIETY
117,NRS SACCO SOCIETY LTD
118,NTIMINYAKIRU SACCO SOIETY LTD
119,NUFAIKA SACCO SOCIETY LTD
120,NYAHURURU UMOJA SACCO SOCIETY LTD
121,NYALA VISION SACCO SOCIETY LTD
122,NYAMBENE ARIMI SACCO SOCIETY LTD
123,NYAMIRA TEA FARMERS SACCO SOCIETY LTD
124,NYERI TEACHERS SACCO SOCIETY LTD
125,OGEMBO TEA GROWERS SACCO SOCIETY LTD
126,ORIENT SACCO SOCIETY LTD
127,PATNAS SACCO SOCIETY LTD (formerly Bureti Sacco )
128,PUAN SACCO SOCIETY LTD
129,RACHUONYO TEACHERS SACCO SOCIETY LTD
130,SAFARICOM SACCO SOCIETY LTD
131,SHERIA SACCO SOCIETY LTD
132,SIMBA CHAI SACCO SOCIETY LTD
133,SIRAJI SACCO SOCIETY LTD
134,SKYLINE SACCO SOCIETY LTD (formerly Baringo Farmers Sacco)
135,SMART CHAMPIONS SACCO SOCIETY LTD (formerly Githongo Majani Sacco)
136,SOLUTION SACCO SOCIETY LTD
137,SOTICO SACCO SOCIETY LTD
138,SOUTHERN STAR SACCO SOCIETY LTD (Formerly Meru South Sacco)
139,STAKE KENYA SACCO SOCIETY LTD.(formerly Kuria Teachers Sacco)
140,STEGRO SACCO SOCIETY LTD (formerly Sot Tea Growers Sacco)
141,STIMA SACCO SOCIETY LTD
142,SUBA TEACHERS SACCO SOCIETY LTD
143,SUKARI SACCO SOCIETY LTD.
144,SUPA SACCO SOCIETY LTD (Formerly Samburu Traders Sacco)
145,TAI SACCO SOCIETY LTD
146,TAIFA SACCO SOCIETY LTD
147,TAITA TAVETA TEACHERS SACCO SOCIETY LTD
148,TARAJI SACCO SOCIETY LTD
149,TELEPOST SACCO SOCIETY LTD
150,TEMBO SACCO SOCIETTY LTD
151,TENHOS SACCO SOCIETY LTD
152,TESCOM SACCO SOCIETY LTD
153,THAMANI SACCO SOCIETY LTD
154,TIMES- U SACCO SOCIETY LTD
155,TOWER SACCO SOCIETY LTD
156,TRANS NATION SACCO SOCIETY LTD (formerly Tharaka Nithi Teachers)
157,TRANSCOM SACCO SOCIETY LTD
158,TRANS-COUNTIES SACCO SOCIETY LTD
159,TRANS-NATIONAL TIMES SACCO SOCIETY LTD (formerly Trans-Nzoia Teachers Sacco)
160,UCHONGAJI SACCO SOCIETY LTD
161,UFANISI SACCO SOCIETY LTD
162,UFUNDI SACCO SOCIETY LTD
163,UKRISTO NA UFANISI WA ANGLICANA SACCO SOCIETY LTD
164,UKULIMA SACCO SOCIETY LTD
165,UNAITAS SACCO SOCIETY LTD
166,UNI-COUNTY SACCO SOCIETY LTD (formerly Tupendane Sacco)
167,UNISON SACCO SOCIETY LTD (formerly Laikipia Teachers Sacco)
168,UNITED NATION SACCO SOCIETY LTD
169,UNIVERSAL TRADERS SACCO SOCIETY LTD
170,VIHIGA COUNTY FARMERS SACCO SOCIETY LTD
171,VISION AFRICA SACCO SOCIETY LTD
172,VISION POINT SACCO SOCIETY LTD (formerly Borabu Farmers Sacco)
173,WAKENYA PAMOJA SACCO SOCIETY LTD
174,WAKULIMA COMMERCIAL SACCO SOCIETY LTD
175,WANA-ANGA SACCO SOCIETY LTD
176,WANANCHI SACCO SOCIETY LTD
177,WANANDEGE SACCO SOCIETY LTD
178,WARENG TEACHERS SACCO SOCIETY LTD
179,WASHA SACCO SOCIETY LTD
180,WAUMINI SACCO SOCIETY LTD
181,WEVARSITY SACCO SOCIETY LTD
182,WINAS SACCO SOCIETY LTD
183,YETU SACCO SOCIETY LTD
