id,title
0,Chav
1,British Royal Family
2,British English
3,Cottaging
4,Débutante
5,Bhangra
6,Culture of the United Kingdom
7,Bank holiday
8,Postcard
9,Punch and Judy
10,British comedy
11,New Statesman
12,Shrove Tuesday
13,Bloody
14,Penny dreadful
15,"Royal Society for the encouragement of Arts, Manufactures & Commerce"
16,British humour
17,Coronation of the British monarch
18,Mischief night
19,British Council
20,Lord Kitchener Wants You
21,Britishness
22,The Two Cultures
23,The Lion and the Unicorn
24,Angry young men
25,British tea culture
26,Remembrance Sunday
27,Pub quiz
28,Car boot sale
29,Royal Society of Literature
30,Cool Britannia
31,Quarter days
32,Mela
33,Ode of Remembrance
34,Chip pan
35,Crufts
36,White van man
37,"Secretary of State for Culture, Olympics, Media and Sport"
38,Does exactly what it says on the tin
39,UFO sightings in the United Kingdom
40,British diaspora
41,Underground (British subculture)
42,Acacia Avenue
43,Flags at Buckingham Palace
44,Cross-quarter day
45,British Day
46,Git (slang)
47,Mothering Sunday
48,Ten Green Bottles
49,Monkey tennis
50,Mass-Observation
51,Culture of Yorkshire
52,Behind the sofa
53,Primrose Hill set
54,Folk club
55,UK City of Culture
56,BIT
57,Nation of shopkeepers
58,Lobby Lud
59,Gypsy Lore Society
60,Lists of members of the British Royal Family through history
61,Royal Mail rubber band
62,Arts and Humanities Research Council
63,Briticism
64,Longman Dictionary of Contemporary English
65,British Rail sandwich
66,Instigate debate
67,Best kept village
68,The Quiz League of London
69,Hardworking families
70,National day for the United Kingdom
71,Supreme Cat Show
72,Minister for the Arts
73,Bunjies
74,Autism Sunday
75,British Inspiration Awards
76,Skateboarding duck
77,Counterpoint (think tank)
78,Merseyside Quiz Leagues
79,Institute of Art and Ideas
80,British Stratego Association
81,Liberatum
82,Bristol Troubadour Club
83,Quiz league
84,Nicholas Albery
85,Japan–British Society
