id,title
0,Syracuse University
1,Peters Room at Roseland
2,Vogue Theatre
3,Neumos
4,The Alley
5,Slim's
6,Porter's Pub
7,Velvet Jones
8,Toad's Place
9,Middle East - Downstairs
10,PVD Social Club
11,Cabaret Underworld
12,Ritual Nightclub
13,Club Absinthe
14,Crofoot Ballroom
15,Brick Street Bar
16,Reggies Rock Club
17,University of Wisconsin
18,The Castle Theatre
19,The Blue Note
20,Altar Bar
21,Baltimore Soundstage
22,Highline Ballroom
23,Gramercy Theatre
24,Best Buy Theater
25,Canterbury Park
26,Festival Pier at Penn's Landing
27,Heaton Park
28,285 Kent
29,Trocadero Theatre
30,Upstate Concert Hall
31,Tromoya
32,Queen Elizabeth Olympic Park
33,Shoreline Amphitheatre
34,Irvine Meadows Amphitheatre
35,Sleep Train Amphitheatre
36,Isleta Amphitheater
37,Fiddler's Green Amphitheatre
38,Austin360 Amphitheater
39,The Cynthia Woods Mitchell Pavilion
40,Gexa Energy Pavilion
41,Hollywood Casino Amphitheatre
42,DTE Energy Music Theatre
43,Jiffy Lube Live
44,PNC Bank Arts Center
45,First Niagara Pavilion
46,Klipsch Music Center
47,Nikon at Jones Beach Theater
48,Xfinity Center
49,The Dome at Oakdale Theatre
50,Parc Jean-Drapeau
51,Molson Canadian Amphitheatre
52,Riverbend Music Center
53,Seattle Center
54,Seattle Center
55,Roseland Theater
56,San Manuel Amphitheater
57,Masquerade
58,Shoreline Amphitheatre
59,State Theatre
60,Paradise Rock Club
61,Phoenix Concert Theatre
62,House Of Blues Cleveland
63,Metro
64,Downtown Las Vegas
65,Epic Event Center
66,The Pageant
67,Granada
68,Cervantes Masterpiece Ballroom
69,The Regency Ballroom
70,Ace of Spades
71,Fonda Theatre
72,The Observatory
73,Soma
74,Club Red
75,South Side Ballroom
76,Warehouse Live
77,Emo's Austin
78,The Beacham
79,Grand Central
80,Jannus Live
81,Masquerade
82,Toad's Place
83,Best Buy Theater
84,The Fillmore Silver Spring
85,Theatre of Living Arts
86,The SWARM
87,Amplifier Bar
