id,title
0,GOSPEL - Sydney Bauer
1,ANGELS UNAWARE - Mike Ripley
2,DEVIL'S PEAK - Deon Meyer
3,HEAVENS MAY FALL - Unity Dow
4,DIAMOND DOVE - Adrian Hyland
5,ICE COLD - Andrea Maria Schenkel
6,BEFRIEND AND BETRAY - Alex Caine
7,Television crime bits and pieces.
8,THE KILLING HANDS - P.D. Martin
9,MURDER ON THE DANCE FLOOR - Susan Kelly
10,BORN OR BRED? - Robert Wainwright and Paola Totaro
11,SAWBONES - Stuart MacBride
12,BAIT - Nick Brownlee
13,THE SIX SACRED STONES - Matthew Reilly
14,PAPER BUTTERFLY - Diane Wei Liang
15,CROOK AS ROOKWOOD - Chris Nyst
16,FAN MAIL - P D Martin
17,NO SUSPICIOUS CIRCUMSTANCES - The Mulgray Twins
18,THE ABORTIONIST'S DAUGHTER - Elisabeth Hyde
19,A CURE FOR ALL DISEASES - Reginald Hill
20,THE LOW ROAD - Chris Womersley
21,L.A. Rex - Will Beall
22,ONCE WERE COPS - Ken Bruen
23,EXECUTION LULLABY - Nigel Latta
24,FRANTIC - Katherine Howell
25,BORDERLANDS - Brian McGilloway
26,BYE BYE BABY - Lauren Crow
27,MR SIN (The Abe Saffron Dossier) - Tony Reeves
28,A DEATH IN THE FAMILY - Hazel Holt
29,GREASING THE PINATA - Tim Maleeny
30,KILLING JODIE - Janet Fife-Yeomans
31,CULT KILLERS - Frank Moorhouse
32,THE GIRL WHO PLAYED WITH FIRE - Stieg Larsson
33,PRIMAL CUT - Ed O'Connor
34,UNDERBELLY THE GANGLAND WAR - John Silvester
35,Upcoming Book Titles
36,THE DEAD OF WINTER - Rennie Airth
37,DARK MIRROR - Barry Maitland
38,COLD JUSTICE - Katherine Howell
39,OPEN FILE - Peter Corris
40,Upcoming Book Releases
41,SKIN AND BONE - Kathryn Fox
42,CARVED IN BONE - Jefferson Bass
43,GRIEF ENCOUNTERS - Stuart Pawson
44,THE DARK SIDE - Roger Rogerson
45,PULP FICTION: THE DAMES edited by Otto Penzler
46,THE FINDER - Colin Harrison
47,SOMEBODY'S CRYING - Maureen McCarthy
48,THE DARKEST HOUR - Katherine Howell
49,THE MURDERERS' CLUB - P D Martin
