id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,And One For My Dame
9,Angels Of The Love Affair
10,Anna Who Was Mad
11,August 17th
12,August 8th
13,Baby Picture
14,Barefoot
15,Bat
16,Briar Rose (Sleeping Beauty)
17,Buying The Whore
18,Christmas Eve
19,'Daddy' Warbucks
20,Doctors
21,"Doors, Doors, Doors"
22,Dreaming The Breasts
23,Earthworm
24,Elegy In The Classroom
25,Elizabeth Gone
26,"End, Middle, Beginning"
27,Flee On Your Donkey
28,For God While Sleeping
29,"For John, Who Begs Me Not To Enquire Further"
30,"For My Lover, Returning To His Wife"
31,For The Year Of The Insane
32,Funnel
33,Ghosts
34,Gods
35,Going Gone
36,Her Kind
37,Hornet
38,Housewife
39,Hurry Up Please It's Time
40,I Remember
41,In Celebration Of My Uterus
42,In Excelsis
43,In Memoriam
44,In The Deep Museum
45,It Is A Spring Afternoon
46,Just Once
47,Killing The Love
48,Kind Sir: These Woods
49,Knee Song
50,Lament
51,Lessons In Hunger
52,Letter Written On A Ferry While Crossing Long Island Sound
53,Live
54,Lobster
55,Locked Doors
56,Love Letter Written In A Burning Building
57,Lullaby
58,Menstruation At Forty
59,More Than Myself
60,Mother And Daughter
61,Mr. Mine
62,Music Swims Back To Me
63,"My Friend, My Friend"
64,Noon Walk On The Asylum Lawn
65,Oh
66,Old
67,Old Dwarf Heart
68,Portrait Of An Old Woman On The College Tavern Wall
69,Raccoon
70,Rapunzel
71,Red Riding Hood
72,Red Roses
73,Ringing The Bells
74,Rowing
75,Rumpelstiltskin
76,Said The Poet To The Analyst
77,Small Wire
78,Snow White And The Seven Dwarfs
79,Some Foreign Letters
80,Star-Nosed Mole
81,Suicide Note
82,Sylvia's Death
83,That Day
84,The Abortion
85,The Addict
86,The Ambition Bird
87,The Assassin
88,The Balance Wheel
89,The Ballad Of The Lonely Masturbator
90,The Bells
91,The Big Boots Of Pain
92,The Big Heart
93,The Black Art
94,The Break
95,The Break Away
96,The Breast
97,The Child Bearers
98,The Civil War
99,The Consecrating Mother
100,The Dead Heart
101,The Death Baby
102,The Double Image
103,The Earth
104,The Errand
105,The Exorcists
106,The Expatriates
107,The Farmer's Wife
108,The Firebombers
109,The Frog Prince
110,The Fury Of Abandonment
111,The Fury Of Beautiful Bones
112,The Fury Of Earth
113,The Fury Of Guitars And Sopranos
114,The Fury Of Overshoes
115,The Fury Of Rain Storms
116,The Fury Of Sunrises
117,The Fury Of Sunsets
118,The Gold Key
119,The Inventory Of Goodbye
120,The Kiss
121,The Kite
122,The Legend Of The One-Eyed Man
123,The Lost Ingredient
124,The Moss Of His Skin
125,The Nude Swim
126,The Other
127,The Poet Of Ignorance
128,The Red Dance
129,The Room Of My Life
130,The Starry Night
131,The Truth The Dead Know
132,The Twelve Dancing Princesses
133,The Wifebeater
134,The Witch's Life
135,To A Friend Whose Work Has Come To Triumph
136,Torn Down From Glory Daily
137,Unknown Girl In A Maternity Ward
138,Us
139,Wallflower
140,Wanting To Die
141,When Man Enters Woman
142,Where It Was At Back Then
143,Woman With Girdle
144,Words
145,"You, Doctor Martin"
146,Young
147,Total
148,Average
