id,title
0,The Beacham
1,Revolution Live
2,Center Stage Theatre
3,House of Blues Dallas
4,Backstage Live
5,House of Blues - Houston
6,Club Red
7,House of Blues Sunset Strip
8,The Observatory
9,The Fillmore
10,Knitting Factory Concert House
11,The Wilma Theatre
12,The Studio at Webster Hall
13,Gothic Theatre
14,Bottom Lounge
15,Saint Andrews Hall
16,House Of Blues Cleveland
17,Paradise Rock Club
18,Irving Plaza
19,Trocadero Theatre
20,Messiah College
21,Chameleon Club
22,The Chance
23,Le Cercle
24,Virgin Mobile Corona Theatre
25,The Opera House
26,London Music Hall
27,The Loft at Harem
28,Turner Hall Ballroom
29,Mill City Nights
30,Garrick Centre
31,MacEwan Ballroom
32,Starlite Room
33,Venue
34,Uptown Amphitheatre at NC Music Factory
35,Red Hat Amphitheater
36,Masquerade
37,Local 506
38,DC9 Nightclub
39,Webster Hall
40,TT The Bears
41,Musica
42,Musica
43,The Crofoot-Pike Room
44,The Firebird
45,Jackpot Music Hall
46,Randy Bacon Gallery
47,Marquis Theater
48,Urban Lounge
49,Backstage Bar & Billiards
50,Bottom of the Hill
51,Bootleg Theater
52,Bar Pink
53,Rhythm Room
54,The Prophet Bar
55,Spanish Moon
56,The Crowbar
57,Backbooth
58,Exit In
59,Rumba Cafe
60,Musica
61,Headliners
62,The Crofoot-Pike Room
