id,title
0,Totals:
1,TARRANT (ZONE)
2,MYRA
3,GAINESVILLE
4,GAINESVILLE MUNI ARP
5,WHITESBORO
6,SHERMAN
7,MOSSVILLE
8,MYRA
9,LINDSAY
10,POTTSBORO
11,GAINESVILLE
12,LINDSAY
13,POTTSBORO LOES ARPT
14,ERA
15,DENISON
16,LOIS
17,VALLEY VIEW
18,VALLEY VIEW
19,FORD
20,WHITESBORO
21,SANGER
22,BOLIVAR
23,JUSTIN
24,ROANOKE
25,ROANOKE
26,ROANOKE
27,SOUTH LAKE
28,BONHAM
29,ROANOKE
30,BARTONVILLE
31,LEWISVILLE
32,HASLET
33,LEWISVILLE
34,LEWISVILLE
35,PLANO
36,SHEPTON
37,CARNEY
38,SHEPTON
39,HONEY GROVE
40,PLANO
41,ALLEN
42,LEONARD
43,FARMERS BRANCH
44,GARLAND
45,GARLAND
46,PETTY
47,RICHARDSON
48,RICHARDSON
49,SACHSE
50,GARLAND
51,GARLAND
52,GARLAND
53,GARLAND
54,ROWLETT
55,ROWLETT
56,COVINGTON
57,MESQUITE
58,ROCKWALL
59,ITASCA REESE ARPT
60,MELISSA
61,MELISSA
62,TERRELL
63,TERRELL
64,Totals:
