id,title
0,Coll. of Charleston
1,DePaul
2,Kansas
3,Mississippi
4,Fordham
5,USC Upstate
6,Liberty
7,Liberty
8,Winthrop
9,South Carolina
10,South Carolina
11,UAB
12,Georgia
13,UAB
14,St. John's
15,St. John's
16,CHARLOTTE
17,UT Martin
18,Penn
19,Colgate
20,Bowling Green
21,Troy
22,Tennessee
23,ELON
24,ELON
25,ELON
26,East Tennessee State
27,East Tennessee State
28,Appalachian State
29,Appalachian State
30,Appalachian State
31,Georgia Southern
32,Georgia Southern
33,Georgia Southern
34,USC UPSTATE
35,USC UPSTATE
36,SAMFORD
37,SAMFORD
38,SAMFORD
39,UNCG
40,UNCG
41,UNCG
42,Winthrop
43,Winthrop
44,FURMAN
45,FURMAN
46,FURMAN
47,Chattanooga
48,Chattanooga
49,Chattanooga
50,Furman
51,Appalachian State
52,Samford
