id,title
0,"Hitachi, Ltd."
1,"Hitachi, Ltd."
2,"Shinko Electric Industries Co., Ltd."
3,Ask S.A.
4,Ask S.A.
5,"Hitachi Maxell, Ltd."
6,"Gemplus S.A., Inc."
7,Takashi Ikeda
8,Ask S.A.
9,Orga Kartensysteme Gmbh
10,"Matsushita Electric Industrial Co., Ltd."
11,Infineon Technologies Ag
12,"Toray Engineering Company, Limited"
13,Schlumberger Systemes
14,Ask S.A.
15,Rafsec Oy
16,Renesas Technology Corp.
17,Renesas Technology Corp.
18,Rafsec Oy
19,Upm Rafsec Oy
20,Rafsec Oy
21,Renesas Technology Corp.
22,Rafsec Oy
23,Renesas Technology Corp.
24,Renesas Technology Corp.
25,Cubic Corporation
26,"American Express Travel Related Services Company, Inc."
27,"American Express Travel Related Services Company, Inc."
28,F�inics Amatech Teoranta
29,"American Express Travel Related Services Company, Inc."
30,"American Express Travel Related Services Company, Inc."
31,Nagraid S.A.
32,"American Express Travel Related Services Company, Inc."
33,Smartrac Ip B.V.
34,"American Express Travel Releated Services Company, Inc."
35,"American Express Travel Related Services Company, Inc."
36,Feinics Amatech Teoranta
37,F�inics Amatech Teoranta
38,Giesecke & Devrient Gmbh
39,"Hitachi, Ltd."
40,Rafsac Oy
41,Anu Krappe
42,Samuli Stromberg
43,"Hitachi, Ltd."
44,"Hitachi, Ltd."
45,Oded Bashan
46,Glesecke & Devrlent GmbH
47,Lg Hausys Ltd
48,Texas Instruments Incorporated
49,Giesecke & Devrient Gmbh
50,"Digimarc ID Systems, LLC"
51,Advanced Micromechanic And Automation Technology Ltd.
52,Ask Sa
53,Ask Sa
54,Koenig Karl Heinz
