id,title
0,OneSignal
1,Apache Cordova
2,Re4charge
3,Branch Metrics Deep Linking
4,Junaio Callback
5,Dalyo
6,MOMA CellConnect
7,IPSW Firmware Links
8,Appsee
9,Thailand Mobile Recharge
10,SPARQcode QRGen
11,Prowl
12,dotMobi goMobi
13,dotMobi Ready.mobi
14,DeviceAtlas
15,1Linx Operator Look Up
16,Yandex Detektor
17,JudoPay Marketplace
18,CallRail
19,JOLO Recharge
20,Sprint
21,developergarden.com
22,PhoneDog
23,Sendega
24,Upside Wireless
25,Lime Cellular
26,Plivo Application
27,RingCentral
28,FreebieSMS Auto Dialer
29,BlueVia SMS
30,AT&T WAP Push
31,SMSConCuba
32,DeviceMagic
33,CallFire Cloud
34,Voice-Jump
35,Radish Systems ChoiceView
36,Skype
37,GSMA OneAPI Zonal Presence
38,CallPixels
39,Netfuse Synthesis
40,Jajah
41,Voxofon
42,Esendex Spain SMS
43,SingTel Messaging
44,IW Location
45,detectmyPhone
46,Thrutu
47,Bluevia MMS
48,AT&T Device Capabilities
49,Textlocal
50,TringMe
51,FullCourt Voice
52,Sent.ly
53,Recharge My
54,StreamWIDE Call Screening
55,CallFire Postbacks
56,Offline Geolocation
57,Matrix SMS Gateway
58,AlertGrid
59,Freespee
60,DIDWW
61,GSMA OneAPI Location
62,2600hz
63,Across Communications
64,Nimbuzz
65,Plivo
66,PushBug
67,JetSetMe
68,Deutsche Telekom Tropo
69,OpenSignal
70,Alcatel-Lucent New Conversation
71,3seventy
72,SMS On Tips
73,Pearl SMS
74,TV Bulk SMS
75,Pixiebulksms
76,FourthSMS
77,Microsoft Telephony
78,babyTEL Telephone
79,Verizon Messaging
80,Sprint Location
81,Sprint Presence
82,Vodafone Geolocation
83,Vodafone Audio
84,SingTel WAP Push
85,Telenor Click to Call
86,Telenor Status Push
87,Telenor SMS Alert
88,Telenor SMS
89,SingTel Phone Type
90,Data8 Preference Services
91,Mobyko
92,Call2API
93,Data8 Mobile Validation
94,Mobile Vikings API
95,Motime
96,Called.in Phone Verification
97,Mobile Commons
98,WURFL
99,Veriplace Developer
