id,title
0,Yotsuba&!
1,Yankee-kun to Megane-chan
2,xxxHolic
3,With the Light: Raising an Autistic Child
4,Winter Flowers
5,Wild Ones
6,We Were There
7,Watashitachi no Shiawase na Jikan
8,Wandering Son
9,Venus in Love
10,Vampire Knight
11,Uwasa no Midori-kun!!
12,Umineko no Naku Koro ni Episode 1: Legend of the Golden Witch
13,Tsubasa: Those with Wings
14,Tsubasa: Reservoir Chronicle
15,Touch
16,Toradora! (Light Novel)
17,Tom Sawyer
18,The Melancholy of Haruhi Suzumiya (Light Novel)
19,The Melancholy of Haruhi Suzumiya
20,The Beautiful Skies of Houou High
21,Tasogare Otome x Amnesia
22,Suzuka
23,Suki Desu Suzuki-kun!!
24,Strobe Edge
25,Spiral: The Bonds of Reasoning
26,Special A
27,Socrates in Love
28,Skip Beat!
29,Shugo Chara! Encore!
30,Shugo Chara!
31,School Days
32,Sayonara Zetsubou-Sensei
33,Sankarea
34,Saitama Chainsaw Shoujo
35,Rough
36,Psyren
37,Pet Shop of Horrors
38,Pandora Hearts
39,Oyasumi Punpun
40,Ouran High School Host Club
41,One Piece
42,Onani Master Kurosawa - After the Juvenile (Light Novel)
43,Onani Master Kurosawa
44,Nosatsu Junkie
45,Nausicaä of the Valley of the Wind
46,Nabari no Ou
47,Mucha Kucha Daisuki
48,Monster
49,Moe Kare!!
