id,title
0,1001 Nights
1,5 Centimeters per Second
2,Ah! My Goddess: The Movie
3,Ah! My Goddess TV
4,Ai Monogatari: 9 Love Stories
5,Air
6,Air Movie
7,Air Summer Special
8,Ai Shite Night
9,Aishiteruze Baby
10,Ai Yori Aoshi
11,Ai Yori Aoshi Enishi
12,Akira
13,Angel Beats!
14,Antique Bakery
15,Ayashi no Ceres
16,Bishoujo Senshi Sailor Moon Sailor Stars
17,Black Blood Brothers
18,Bleach
19,Bleach: Memories in the Rain
20,Bleach Movie 1: Memories of Nobody
21,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
22,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
23,Bleach: The Sealed Sword Frenzy
24,Blood+
25,Bokura ga Ita
26,Busou Renkin
27,Cardcaptor Sakura
28,Chrono Crusade
29,Clannad
30,Clannad After Story
31,"Clannad: Another World, Kyou Chapter"
32,"Clannad: Another World, Tomoyo Chapter"
33,Clannad Movie
34,Claymore
35,Close the Last Door!
36,Code Geass: Lelouch of the Rebellion
37,Code Geass: Lelouch of the Rebellion R2
38,Da Capo
39,Darker Than Black - Kuro no Keiyakusha
40,Darker than Black: Kuro no Keiyakusha Gaiden
41,Darker than Black: Ryuusei no Gemini
42,Death Note
43,Death Note Rewrite 1: The Visualizing God
44,Death Note Rewrite 2: L's Successors
45,Demashita! Powerpuff Girls Z
46,D.Gray-man
47,D.N.Angel
48,Durarara!!
49,Earl and Fairy
