id,title
0,Academic Affairs
1,Academic Resource Center / Advising Center
2,Academic Resource Center / Learning Center
3,Access and Accommodations
4,Admissions
5,Affirmative Action
6,Alumni Affairs
7,Annual Giving
8,Arts Management
9,Billing/Tuition
10,Bookstore
11,Budget Office
12,Business Affairs
13,Campus Technology Services
14,Capital Facilities Planning
15,Career Development Center
16,Center for Integrative Studies
17,Center For Production Services
18,Chartwells Dining Services
19,Children's Center
20,Civil Service Empl. Assn.
21,Communications and Creative Services
22,Conservatory of Dance
23,Conservatory of Music
24,Conservatory of Theatre Arts
25,Counseling Center
26,Development
27,Educational Opportunity Program
28,Employee Assistance Program
29,Enrollment Services: Registrar
30,Enrollment Services: Student Financial Services
31,Environmental Health & Safety
32,Facilities Management/Administration
33,Facilities Management/Custodial
34,Facilities Management/General
35,Facilities Management/Heating
36,Facilities Management/Residence Facilities
37,Facilities Rental
38,"Facilities, Operations"
39,Finance (Business Office)
40,Financial Aid (Students)
41,Great Potential Program
42,Health Services
43,Hillel
44,Human Resources
45,"Institutional Research, Office of"
46,International Programs and Services
47,Library
48,Mailroom/Receiving/Central Stores
49,Neuberger Museum of Art
50,Office of Community Engagement
51,Office of Community Standards
52,Office of Institutional Advancement
53,Orientation
54,Parking & Transportation Office
55,"Performing Arts Center, The"
56,"Physical Education, Recreation & Athletics"
57,President's Office
58,Provost *See Academic Affairs*
59,"Public Relations See ""Communications and Creative Services"""
60,"Purchase College Association, Inc."
61,Purchase College Foundation
62,Purchase College Student Government Association
63,Purchase Park 2 Fly
64,Purchasing & Accounts Payable
65,Regional Partnership of Schools and Colleges
66,Registrar
67,Residence Facilities Management
68,Residence Life
69,School of Art+Design
70,School of Film and Media Studies
71,School of Humanities
72,School of Liberal Arts and Sciences
73,School of Liberal Studies & Continuing Education
74,School of Natural & Social Sciences
75,School of the Arts
76,Special Programs
77,"Sponsored Funds, Office of"
78,"Sponsored Research, Office of"
79,Student Affairs
80,Student Financial Services
81,Student Financial Services/Financial Aid
82,Student Life & Community Partnerships
83,Study Abroad
84,SUNY Center for Collaborative Online International Learning (COIL Center)
85,Teacher Center
86,"Teaching , Learning and Technology Center"
87,Telecommunications
88,United University Professions - Chapter Office
89,University Police
90,Wellness Center
