id,title
0,"Teacherweb, Inc."
1,"Dynamic Knowledge Transfer, Llc"
2,Sap Aktiengesellschaft
3,Fujitsu Limited
4,Sap Aktiengesellschaft
5,International Business Machines Corporation
6,Microsoft Corporation
7,Accenture Global Services Gmbh
8,"Novell, Inc."
9,Sap Aktiengesellschaft
10,Fujitsu Limited
11,"Blackboard, Inc."
12,"Blackboard, Inc."
13,International Business Machines Corporation
14,"Birthday Alarm, Llc"
15,Siemens Aktiengesellschaft
16,Gordon Peter Layard
17,Oracle International Corporation
18,"Novell, Inc."
19,Accenture Global Services Gmbh
20,"Bebo, Inc."
21,Houghton Mifflin Harcourt Publishing Company
22,Accenture Llp
23,Blackboard Inc.
24,Yamaha Corporation
25,Tom Shaver
26,Accenture Global Services Gmbh
27,"Bea Systems, Inc."
28,Broadcom Corporation
29,S&P Aktiengesellschaft
30,Accenture Global Services Gmbh
31,Yahoo! Inc.
32,Houghton Mifflin Harcourt Publishing Company
33,Blackboard Inc.
34,Educational Testing Service
35,Mblast
36,Accenture Global Services Limited
37,"Casio Computer Co., Ltd"
38,Allen Epstein
39,Accenture Global Services Limited
40,"Cisco Technology, Inc."
41,"Hewlett-Packard Development Company, L.P."
42,Mblast
43,Sap Aktiengesellschaft
44,Sap Ag
45,International Business Machines Corporation
46,"Transparensee Systems, Inc."
47,International Business Machines Corporation
48,Accenture Global Services Limited
49,Blackboard Inc.
50,"The Mcgraw-Hill Companies, Inc."
51,Houghton Mifflin Harcourt Publishing Company
52,"Distance EDU Learning, Inc."
53,Kai C. Leung
54,"Cisco Technology, Inc."
55,"Apollo Finance, Llc"
56,"Amazon Technologies, Inc."
57,Kenneth W. Dion
58,Valentina Pulnikova
59,Accenture Global Services Limited
60,Sap Aktiengesellschaft
61,Mblast
62,"Transparensee Systems, Inc."
63,"Promethean, Inc."
64,"Distance EDU Learning, Inc."
65,Itree Group Llc
66,Microsoft Corporation
67,Sap Ag
68,"Knewton, Inc."
69,Xerox Corporation
70,"Age Of Learning, Inc."
71,"Age Of Learning, Inc."
72,Minapsys Software Corporation
73,Tom Shaver
74,"Saba Software, Inc."
75,FastTrack Technologies Inc.
76,K12 Inc.
77,K12 Inc.
78,"Alexandria Investment Research and Technology, Inc."
79,"mBLAST, Inc."
80,"mBLAST, Inc."
81,Questionmark Computing Limited
82,"Dropbox, Inc."
83,Burnett Jack T.
84,Xerox Corporation
85,Stocker Jeffrey A.
86,Seiko Epson Corporation
87,"Bea Systems, Inc."
88,Joerg Beringer
89,"Fuji Xerox Co., Ltd."
90,Wolfgang Theilmann
91,Accenture Global Services Gmbh
92,Oracle International Corporation
93,Griffin Philip B.
94,Griffin Philip B.
95,"Bea Systems, Inc."
96,"Bea Systems, Inc."
97,"Bea Systems, Inc."
98,Martin Lund
99,Holger Bohle
100,Bales Christopher E.
101,Bales Christopher E.
102,Hagen Eck
103,Zelin Michael Gregory
104,Educational Testing Service
105,Kishore Swaminathan
106,International Business Machines Corporation
107,Orsolini Garry S
108,Leung Kai C
109,Steven David Lavine
110,Michele Colucci
111,Steven Menear
112,Myer Jason T
113,Justin Hummel
114,Brian Joseph Kalbfleisch
115,"Clearside, Inc."
116,Michael Gal
117,Xerox Corporation
118,Oberg Stefan
119,Mblast
120,Stage Front Presentation Systems
121,Mblast
122,Steven David Lavine
123,Apple Inc.
124,Shawn R. Cornally
125,mBLAST. Inc.
126,Sharon L. Hall
127,Ivan Kirigin
128,"Dropbox, Inc."
129,"mBLAST, Inc."
130,"Blackboard, Inc."
131,Anita Kaur Bhorjee
132,Jeffrey S Levy
133,Univ Maryland University Colle
134,Douglas Michael Blash
135,"West Services, Inc."
136,Sundaram Edusys Private Limited
