id,title
0,Agricultural Economics
1,"Agriculture, Agriculture Operations, and Related Sciences, Other"
2,Range Science and Management
3,ARCHITECTURE AND RELATED SERVICES
4,Architecture
5,"City/Urban, Community and Regional Planning"
6,Landscape Architecture
7,"AREA, ETHNIC, CULTURAL, GENDER, AND GROUP STUDIES"
8,African-American/Black Studies
9,American Indian/Native American Studies
10,American/United States Studies/Civilization
11,Asian Studies/Civilization
12,Asian-American Studies
13,Ethnic Studies
14,"Hispanic-American, Puerto Rican, and Mexican-American/Chicano Studies"
15,Latin American Studies
16,Near and Middle Eastern Studies
17,Women's Studies
18,BIOLOGICAL AND BIOMEDICAL SCIENCES
19,Biochemistry
20,"Biology/Biological Sciences, General"
21,Biophysics
22,Biostatistics
23,Botany/Plant Biology
24,Cell/Cellular and Molecular Biology
25,Endocrinology
26,Epidemiology
27,"Microbiology, General"
28,Neuroscience
29,Toxicology
30,Vision Science/Physiological Optics
31,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
32,"Business Administration and Management, General"
33,"Business Administration, Management and Operations, Other"
34,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
35,Journalism
36,Mass Communication/Media Studies
37,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
38,Computer Science
39,Information Science/Studies
40,EDUCATION
41,"Education, General"
42,"Education, Other"
43,"Special Education and Teaching, General"
44,ENGINEERING
45,Agricultural Engineering
46,Bioengineering and Biomedical Engineering
47,Chemical Engineering
48,"Civil Engineering, General"
49,Electrical and Electronics Engineering
50,Engineering Physics/Applied Physics
51,Engineering Science
52,"Engineering, General"
53,"Engineering, Other"
54,Environmental/Environmental Health Engineering
55,Mechanical Engineering
56,Nuclear Engineering
57,Operations Research
58,ENGLISH LANGUAGE AND LITERATURE/LETTERS
59,"English Language and Literature, General"
60,Rhetoric and Composition
61,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
62,Chinese Language and Literature
63,"Classics and Classical Languages, Literatures, and Linguistics, General"
64,Comparative Literature
65,Dutch/Flemish Language and Literature
66,"Foreign Languages, Literatures, and Linguistics, Other"
67,French Language and Literature
68,German Language and Literature
69,"Hispanic and Latin American Languages, Literatures, and Linguistics, General"
70,Italian Language and Literature
71,Japanese Language and Literature
72,Latin Language and Literature
73,Linguistics
74,"Middle/Near Eastern and Semitic Languages, Literatures, and Linguistics, Other"
75,"Romance Languages, Literatures, and Linguistics, General"
76,"Scandinavian Languages, Literatures, and Linguistics"
77,"Slavic Languages, Literatures, and Linguistics, General"
78,HEALTH PROFESSIONS AND RELATED PROGRAMS
79,Environmental Health
80,Optometry
81,"Public Health, General"
82,HISTORY
83,"History, General"
84,LEGAL PROFESSIONS AND STUDIES
85,"Advanced Legal Research/Studies, General"
86,Law
87,"Legal Professions and Studies, Other"
88,"Legal Studies, General"
89,MATHEMATICS AND STATISTICS
90,"Applied Mathematics, General"
91,"Mathematics, General"
92,"Statistics, General"
93,MULTI/INTERDISCIPLINARY STUDIES
94,"Classical, Ancient Mediterranean and Near Eastern Studies and Archaeology"
95,Cognitive Science
96,International/Global Studies
97,"Multi-/Interdisciplinary Studies, Other"
98,Nutrition Sciences
99,Peace Studies and Conflict Resolution
100,NATURAL RESOURCES AND CONSERVATION
101,Environmental Science
102,Environmental Studies
103,Forest Management/Forest Resources Management
104,"Forestry, General"
105,"Natural Resources/Conservation, General"
106,PHILOSOPHY AND RELIGIOUS STUDIES
107,Buddhist Studies
108,Jewish/Judaic Studies
109,Philosophy
110,Religion/Religious Studies
111,PHYSICAL SCIENCES
112,Astronomy
113,Astrophysics
114,"Atmospheric Sciences and Meteorology, General"
115,"Chemistry, General"
116,"Geology/Earth Science, General"
117,Geophysics and Seismology
118,Materials Science
119,"Oceanography, Chemical and Physical"
120,Physical Sciences
121,"Physics, General"
122,Planetary Astronomy and Science
123,PSYCHOLOGY
124,"Psychology, General"
125,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
126,"Public Policy Analysis, General"
127,Social Work
128,SOCIAL SCIENCES
129,Anthropology
130,"Anthropology, Other"
131,Demography and Population Studies
132,"Economics, General"
133,Geography
134,"Political Science and Government, General"
135,"Social Sciences, Other"
136,Sociology
137,Urban Studies/Affairs
138,VISUAL AND PERFORMING ARTS
139,"Art History, Criticism and Conservation"
140,"Dance, General"
141,"Design and Visual Communications, General"
142,"Drama and Dramatics/Theatre Arts, General"
143,Film/Cinema/Video Studies
144,"Fine/Studio Arts, General"
145,"Music, General"
