id,title
0,"Board Of Regents, The University Of Texas System"
1,The Lions Eye Institute Of Western Australia Incorporated
2,The Board Of Trustees Of The Leland Stanford Junior University
3,Canon Kabushiki Kaisha
4,Mania Barco Nv
5,Alcon Universal Ltd.
6,"Versatile Optical Networks, Inc."
7,Asah Medico A/S
8,Katana Technologies Gmbh
9,"Lasersight Technologies, Inc."
10,Jmar Research Inc.
11,"Visx, Incorporated"
12,"Visx, Incorporated"
13,"Visx, Inc."
14,Intralase Corp.
15,Vitesse Semiconductor Corporation
16,Minu Llc
17,"Trimedyne, Inc."
18,"Alcon Refractivehorizons, Inc."
19,"Nidek Co., Ltd."
20,"Nidek Co., Ltd."
21,"Electro Scientific Industries, Inc."
22,"Electro Scientific Industries, Inc."
23,Intralase Corp.
24,Rampona Douglas M
25,Anderson R Rox
26,Josef Bille
27,"Nidek Co., Ltd."
28,"Surgilight, Inc."
29,"Electro Scientific Industries, Inc."
30,"Electro Scientific Industries, Inc."
31,"Electro Scientific Industries, Inc."
32,Gsi Lumonics Corporation
33,20/10 Perfect Vision Optische Geraete Gmbh
34,Gsi Group Corporation
35,"Electro Scientific Industries, Inc."
36,"Amo Manufacturing Usa, Llc"
37,Heidelberg Engineering Optische Messsysteme Gmbh
38,Corning Incorporated
39,"Ethicon Endo-Surgery, Inc"
40,Gsi Group Corp
41,Technolas PerfectVision GmbH
42,Gsi Group Corporation
43,Lai Shui T
44,"Ethicon Endo-Surgery, Inc."
45,Technolas Perfect Vision Gmbh
46,Katana Technologies Gmbh
47,Lai Shui T
48,Lai Shui T
49,Gsi Group Corporation
50,Carl Zeiss Meditec Ag
51,"Boston Scientific Scimed, Inc."
52,"Amo Manufacturing Usa, Llc"
53,Carl Zeiss Meditec Ag
54,"Nidek Co., Ltd."
55,"Amo Manufacturing Usa, Llc."
56,"Amo Development, Llc."
57,Amo Development Llc.
58,Gsi Group Corporation
59,Lai Shui T
60,The General Hospital Corporation
61,Carl Zeiss Meditec Ag
62,Gsi Group Corporation
63,Keyence Corporation
64,Carl Zeiss Meditec Ag
65,Keyence Corporation
66,Keyence Corporation
67,"Imra America, Inc."
68,"Ethicon Endo-Surgery, Inc."
69,"Amo Manufacturing Usa, Llc."
70,Keyence Corporation
71,"Amo Manufacturing Usa, Llc."
72,Technolas Perfect Vision Gmbh
73,Optimedica Corporation
74,Keyence Corporation
75,Keyence Corporation
76,Optimedica Corporation
77,Shui T. Lai
78,"Eos Holdings, Llc"
79,Optimedica Corporation
80,Technolas Perfect Vision Gmbh
81,Optimedica Corporation
82,Optimedica Corporation
83,Carl Zeiss Meditec Ag
84,Carl Zeiss Meditec Ag
85,Carl Zeiss Meditec Ag
86,Optimedica Corporation
87,Optimedica Corporation
88,Optimedica Corporation
89,Massachusetts Institute Of Technology
90,Keyence Corporation
91,"Imra America, Inc."
92,"Alcon LexSx, Inc."
93,"Amo Manufacturing Usa, Llc"
94,"Alcon Lensx, Inc."
95,Optimedica Corporation
96,"Alcon Lensx, Inc."
97,Carl Zeiss Meditec Ag
98,"Ethicon Endo-Surgery, Inc."
99,"Alcon Lensx, Inc."
100,Bo Gu
101,Bo Gu
102,Naoyuki Maeda
103,Masanao Fujieda
104,Glenn Yeik
105,Satoshi Imaizumi
106,Gsi Lumonics Inc.
107,Yunlong Sun
108,Matthias Lenzner
109,Lin J. T.
110,Josef Bille
111,Keyence Corporation
112,"Eos Holdings, Llc"
113,Christian Rathjen
114,"Amo Manufacturing Usa, Llc"
115,"Amo Manufacturing Usa, Llc"
116,Spi Lasers Uk Ltd
117,Anita Nevyas-Wallace
118,Robert Rosen
119,Ziemer Ophthalmic Systems Ag
120,"Surgilight, Inc."
121,Carl Zeiss Meditec Ag
122,Amo发展有限责任公司
123,株式会社其恩斯
124,Carl Zeiss Meditec Ag
125,Carl Zeiss Meditec Ag
126,Intralase Corp.
127,WaveLight AG
128,Carl Zeiss Meditec AG
129,Shui T. Lai
130,Katana Res Inc
131,George Caudle
132,Gholam Peyman
133,Intralase Corp
134,Trimedyne Inc
135,Zeiss Carl Meditec Ag
136,Mingwei Li
137,Advanced Comp Systems A C S S
