id,title
0,"Augusta, GA"
1,"Sandy Springs, GA"
2,"Columbus, GA"
3,"Mableton, GA"
4,"Dacula, GA"
5,"Candler-McAfee, GA"
6,"Belvedere Park, GA"
7,"Adair Park, GA"
8,"Tuner Field, GA"
9,"Forest Park, GA"
10,"Panthersville, GA"
11,"Atlanta, GA"
12,"Hunter Hills, GA"
13,"Perkerson Park, GA"
14,"Americus, GA"
15,"Kingsland, GA"
16,"Lawremceville, GA"
17,"Winder, GA"
18,"Bogart, GA"
19,"Kennesaw, GA"
20,"Butter, GA"
21,"Ceadartown, GA"
22,"Hiram, GA"
23,"Swainsboro, GA"
24,"Moultrie, GA"
25,"Grant Park, GA"
26,"Harlem, GA"
27,"Buford, GA"
28,"Cumming, GA"
29,"Rome, GA"
30,"Blue Ridge, GA"
31,"Albany, GA"
32,"Bremen, GA"
33,"Lavonia, GA"
34,"Cordete, GA"
35,"Canton, GA"
36,"Newnan, GA"
37,"Roswell, GA"
38,"Jasper, GA"
39,"Mansfield, GA"
40,"Atlanta, GA"
41,"Anywhere in the USA, GA"
42,"Dunwoody, GA"
43,"Woodstock, GA"
44,"Powder Springs, GA"
45,"Gainesville, GA"
46,"Savannah, GA"
47,"Valdosta, GA"
48,"Athens, GA"
49,"Macon, GA"
50,"Sandy Springs, GA"
51,"Atlanta, GA"
52,"Columbus, GA"
53,"Augusta, GA"
54,"Loganville, GA"
55,"Kennesaw, GA"
56,"Any City, GA"
57,"Watkinsville, GA"
58,"Kennesaw, GA"
59,"Woodstock, GA"
60,"Sandy Springs, GA"
61,"Augusta, GA"
62,"Atlanta, GA"
63,"Savannah, GA"
64,"Valdosta, GA"
65,"Macon, GA"
66,"Atlanta, GA"
67,"Columbus, GA"
68,"Athens, GA"
69,"Savannah, GA"
70,"Atlanta, GA"
71,"Kennesaw, GA"
72,"Columbus, GA"
73,"Macon, GA"
74,"Lawrenceville, GA"
75,"Marietta, GA"
76,"Columbus, GA"
77,"Macon, GA"
78,"Athens, GA"
79,"Atlanta, GA"
80,"Sandy Springs, GA"
81,"Savannah, GA"
82,"Augusta, GA"
83,"Valdosta, GA"
84,"Harlem, GA"
85,"Augusta, GA"
86,"Columbus, GA"
87,"Sandy Springs, GA"
88,"Atlanta, GA"
89,"Valdosta, GA"
90,"Athens, GA"
91,"Savannah, GA"
92,"Butter, GA"
93,"Belvedere Park, GA"
