id,title
0,Hawaii
1,Massachusetts
2,District of Columbia
3,New Jersey
4,Connecticut
5,Colorado
6,Rhode Island
7,New Hampshire
8,New York
9,Washington
10,Maryland
11,Oregon
12,Alaska
13,Minnesota
14,Nevada
15,Illinois
16,Delaware
17,Virginia
18,Utah
19,Vermont
20,Michigan
21,Arizona
22,Georgia
23,Wisconsin
24,Florida
25,Maine
26,Ohio
27,Idaho
28,Montana
29,North Carolina
30,Wyoming
31,Pennsylvania
32,Missouri
33,Tennessee
34,New Mexico
35,South Carolina
36,Indiana
37,Kansas
38,Nebraska
39,Texas
40,South Dakota
41,Kentucky
42,Iowa
43,Louisiana
44,Alabama
45,Oklahoma
46,Arkansas
47,Mississippi
48,North Dakota
49,West Virginia
