id,title
0,Las Vegas
1,Phoenix
2,Austin
3,Dallas
4,New Orleans
5,Gainesville
6,Miami
7,Tampa
8,Atlanta
9,Charlotte
10,Falls Church
11,New York
12,Hamden
13,Boston
14,Philadelphia
15,Buffalo
16,Toronto
17,Detroit
18,Saint Louis
19,Chicago
20,Omaha
21,Kansas City
22,Denver
23,Salt Lake City
24,Vancouver
25,Seattle
26,Portland
27,San Francisco
28,Solana Beach
29,Los Angeles
30,Mexico City
31,Guadalajara
32,Santiago
33,Sao Paulo
34,Las Vegas
35,Tucson
36,Phoenix
37,El Paso
38,Austin
39,Dallas
40,Houston
41,New Orleans
42,Gainesville
43,Miami
44,Tampa
45,Atlanta
46,Charlotte
47,Falls Church
48,Sao Paulo
49,Augsburg
