id,title
0,Asif Ali
1,Rameez Raja
2,Asad Shafiq
3,Zain Abbas
4,Ahmed Shehzad
5,Ahmed Shehzad
6,Sharjeel Khan
7,Shahzaib Hasan
8,Ali Khan
9,Jamal Anwar
10,Rameez Raja
11,Sharjeel Khan
12,Shoaib Malik
13,Sohail Tanvir
14,Zohaib Ahmed
15,Nasir Jamshed
16,Naved Malik
17,Shakeel Ansar
18,Umar Amin
19,Khalid Latif
20,Asif Hussain
21,Shahid Yousuf
22,Nauman Masood
23,Khalid Latif
24,Imran Nazir
25,Kamran Akmal
26,Umar Akmal
27,Azeem Ghumman
28,Awais Zia
29,Adnan Rasool
30,Shahid Yousuf
31,Rameez Raja
32,Aqeel Anjum
33,Shahid Yousuf
34,Jamal Anwar
35,Sohail Tanvir
36,Mansoor Amjad
37,Shoaib Malik
38,Afaq Raheem
39,Awais Zia
40,Khalid Latif
41,Misbah-ul-Haq
42,Asad Shafiq
43,Shahzaib Hasan
44,Mohammad Yousuf
45,Misbah-ul-Haq
46,Umar Amin
47,Azeem Ghumman
48,Shan Masood
49,Adnan Mufti
