id,title
0,L. Watson
1,B. Bingley
2,M. Watson
3,B. Bingley
4,B. Hillyard
5,L. Rice
6,M. Jacks
7,B. Hillyard
8,B. Hillyard
9,B. Hillyard
10,E. Austin
11,H. Jackson
12,W. Pickering
13,C. Cooper
14,L. Martin
15,C. Cooper
16,C. Cooper
17,Blanche Hillyard
18,Charlotte Cooper
19,Ethel Thomson
20,Charlotte Cooper
21,Dorothea Lambert
22,May Sutton
23,D. Chambers
24,A. Morton
25,A. Morton
26,Dora Boothby
27,Dora Boothby
28,Charlotte Cooper
29,Winifred S. McNair
30,E.T. Larcombe
31,D. Chambers
32,D. Chambers
33,E. Ryan
34,M. Mallory
35,K. McKane
36,H. Wills
37,J. Fry
38,L. de Alvarez
39,L. de Alvarez
40,L. de Alvarez
41,H. Jacobs
42,E. Ryan
43,Hilde K. Sperling
44,H. Jacobs
45,D. Round
46,H. Jacobs
47,H. Jacobs
48,Hilde K. Sperling
49,J. Jedrzejowska
50,Moody H. Jacobs
51,K. Stammers
52,L. Brough
53,Doris Hart
54,Doris Hart
55,M. O. duPont
56,M. duPont
57,S. Fry
58,L. Brough
59,D. Hart
60,L. Brough
61,Beverly Baker Fleitz
62,Irvin Angela Buxton
63,Darlene Hard
64,A. Mortimer
65,D. Hart
66,Sandra R. Price
67,Christine T. Janes
68,Susman V. Suková
69,Billie Jean King
70,Margaret Smith Court
71,Maria Bueno
72,Maria Buen
73,A. Jones
74,J. Tegart
75,Billie Jean King
76,Billie Jean King
77,Margaret Court
78,E. Goolagong
79,Chris Evert
80,O. Morozova
81,E. Cawley
82,E. Cawley
83,B. Stove
84,"C. Evert,"
85,C. Evert Lloyd
86,C. Evert Lloyd
87,"H. Mandlikova,"
88,C. Evert Lloyd
89,A. Jaeger
90,C. Evert Lloyd
91,C. Evert Lloyd
92,H. Mandlikova
93,Steffi Graf
94,Martina Navratilova
95,Martina Navratilova
96,Z. Garrison
97,G. Sabatini
98,M. Seles
99,J. Novotna
100,Martina Navratilova
101,A.S. Vicario
102,A.S. Vicario
103,J. Novotna
104,N. Tauziat
105,Steffi Graf
106,Lindsay Davenport
107,J. Henin
108,Venus Williams
109,Venus Williams
110,Serena Williams
111,Lindsay Davenport
112,J. Henin
113,Marion Bartoli
114,Serena Williams
