id,title
0,Abramovich
1,Beinumovich
2,Berkovich
3,Berkovskiy
4,Blokh
5,Bruk
6,Bytenskiy
7,Chizh (Rubinovich ?)
8,Davidovich
9,Dobr’iy
10,Dzentsyol’skiy
11,Eikher
12,Gershenovskiy
13,Ginenskiy
14,Goberman
15,Gol’dberg
16,Granoiner
17,Groer
18,Grosh
19,Gurvich
20,Ioseliovich
21,Kagan
22,Kagan
23,Kagan
24,Kamenetskiy
25,Kapul’nik
26,Khaitovich
27,Khamulo
28,Kortozhinskiy
29,Kulik
30,Kushner
31,Lutskiy
32,Lyubchanskiy
33,Margolin
34,Miler
35,Movshovich
36,Movshovich or Mostkoviy
37,Piker
38,Pogarel’skiy
39,Polonskiy
40,Raiskiy
41,Rakovitskiy
42,Ratsker
43,Rozhanskiy
44,Rozin
45,Ruditskiy
46,Rudnitskiy
47,Rudnitskiy
48,Rudnitskiy
49,Sakharovich
50,Sapal’skiy
51,Sapotnitskiy
52,Shapira
53,Shimsheliovich
54,Shkol’nik
55,Skidel’skiy
56,Slonimskiy
57,Slutskiy
58,Soloveichik
59,Turetskiy
60,Uznitskiy
61,Vol’fovich
62,Vol’fovich
63,Zel’tser or Bogatin
64,Zubkovskiy
