id,title
0,What is the line of pleural reflection?
1,Where is the vertebral LPP?
2,Sternal LPP location?
3,Diaphragmatic LPP
4,Location of equine line of pleural reflection?
5,LPP in cattle?
6,Pig LPP
7,sheep/goat LPP
8,Where would you perform an equine thoracocentesis?
9,What are the boundaries of the area of equine lung auscultation?
10,Area of bovine lung auscultation?
11,Where would you listen to rumen sounds?
12,What are the 1st and 2nd heart sounds?
13,What is the puncta maxima?
14,Pig heart location
15,Sheep/Ox/Goat heart position
16,Horse heart position?
17,Horse vertebral formula
18,Cow vertebral formula
19,Pig vertebral formula
20,Pig vertebral formula
21,Dog vertebral formula
22,Sheep vertebral formula
23,Describe thoracic vertebrae
24,Where is the anticlinal vertebra?
25,Compare ox and horse ribs
26,# and type of ribs in Horse
27,# and type of ribs in pig
28,"# an type of ribs in ruminants (ox, sheep, goat)"
29,# and type of ribs in cats/dogs
30,What ligament spans between 2 rib heads?
31,A ligament from rib tubercle to transverse process
32,Name the epaxial thoracic muscles
33,What additional pectoral part is present in large animals but not the dog?
34,What makes up the hump of bulls?
35,Define synsarcosis
36,What is the dorsoscapular ligament?
37,List muscles of inspiration and expiration
38,Orientation of intercostals?
39,3 parts of the diaphragm and attachment sites?
40,What are the openings in the diaphragm?
41,Cranial extent of diaphragm?
42,T/F All lobes of the lung are completely surrounded by visceral pleura
43,Space where only thing separating thoracic from abdominal cavity is the pleura and peritoneum
44,"The brachial plexus passes through this muscle, the phrenic nerve originates on the lateral surface, and it has 3 parts (mostly)"
45,This space contains the accessory lobe of the lung
46,Which species have a fenestrated mediastinum?
47,What forms the mediastinum?
48,Lobes of horse lung?
49,Pig lung lobes?
50,Ruminant lung lobes?
51,Carnivore lung lobes?
52,Lung lobulation by species?
53,Thymus extent by species?
54,Where does the lymph vessel joins the venous system?
55,"# cysterna chyli in each species, and where does the thoracic duct enter into thoracic cavity?"
56,4 main categories of lymphocenters?
57,The thoracic aortic lymphocenter (part of dorsal thoracic) is located where? What species have it?
58,"Intercostal lymphocenter (part of dorsal thoracic) is found where, and in what species?"
59,Cranial sternal lymphocenter (part of ventral thoracic) - what species?
60,Caudal sternal lymphocenter (part of ventral thoracic)
61,Which species have cranial mediastinal lymphocenter?
62,Which species have middle mediastinal lymphocenters?
63,Whic species have caudal mediastinal lymphocenters? (found between aorta and esophagus)
64,Which species have left tracheobronchial lymphocenters?
65,The pericardium is made of how many serous layers? Name them.
66,Where is the fibrous parietal pericardium layer? What ligaments does it make?
67,How much fluid is found in the pericardial cavity?
68,How is the heart suspended in the thoracic cavity?
69,What is cranial-caudal extent of the heart?
70,Where is the base of hte heart?
71,Which side of the body is more of the heart found on?
72,What species have bilateral coronary type?
73,what species have left coronary circulation type?
74,Which species have a left azygous vein? Which have a right? Which have both?
75,Which species have distinctly notched auricular edges?
76,"Left side of heart: surface name, groove name, intercostal contacts"
77,"Right side of heart: surface name, groove name, intercostal contacts"
78,Aortic and pulmonary valves are what type?
79,the L AV valve is what type?
80,the R AV valve is what type?
81,Where are pectinate muscles found?
82,What are trabeculae carneae
83,What extends from the septal to the parietal wall of the ventricle and is part of the heart's conduction system?
84,What is the intervenous tubercle?
85,Where is the fossa ovalis?
86,Where/what is the coronary sinus?
87,what is the ductus venosus?
88,What is the ductus arteriosus?
89,Trace the path of electrical impulse through the heart
90,The skeleton of the heart consists of what?
91,Valve positions in horses
92,Ox valve positions
93,Dog valve positions
94,In what species does the left subclavian artery leave the aorta separately?
95,What species have a single brachiocephalic trunk off the artery?
96,The internal thoracic artery is continued as what?
97,What are the branches of the left subclavian artery in ruminants?
98,What are the branches of the ruminants costocervical trunk?
99,Branches of horse left subclavian
100,The internal jugular vein is absent in what species?
