id,title
49,Elkin Woman's Club Scholarship
50,"Esther Y. McMillian, RN Memorial Scholarship"
51,Eugene Sydnor and Elizabeth Brame Spainhour Scholarship
52,F. L. Hatcher Scholarship
53,First Presbyterian Church Scholarship
54,Flat Rock High School Alumni Scholarship
55,Flat Rock Ruritan Club Scholarship
56,Floyd S. Pike Scholarship
57,Foothills Buckmasters Conservation and Compassion Scholarship
58,Foothills Lions Club of Mount Airy Scholarship
59,"Frances E. Gentry, RN Memorial Scholarship"
60,Frank Redway Scholarship
61,Fred C. Pruett & Sons Scholarship
62,Fred E. and Jessie S. Chilton Scholarship
63,Fred Folger Scholarship
64,G. Frank Sells Scholarship
65,Gainer Memorial Nursing Scholarship
66,Gary T. York Scholarship
67,George & Minnie Jones Scholarship
68,George E. and Edna S. Stockton Memorial Scholarship
69,Gladys Bailey Educational Scholarship
70,Glen Robertson Scholarship
71,Gloria Holcomb Rhyne Scholarship (Social Science Division)
72,Golding Family Fund
73,Griggs L. Hampton Scholarship Fund
74,H. H. Webb & Nora Midkiff Webb Benevolent Trust Scholarship
75,"H.V. ""Vess"" & Betty H. Douglas Scholarship"
76,Heather Renee Garris Memorial Scholarship
77,Henry Leroy and Roxie Bullin Ayers Scholarship
78,Hoke F. Henderson Scholarship
79,Hugh Mills Swim Scholarship
80,Irene Gentry Monday Nursing Scholarship
81,Irene Hanes Roane Memorial Nursing Scholarship
82,Jack Kroustalis Memorial Scholarship for Viticulture & Enology
83,James Albert and Thelma Dinkins Hutchens Scholarship
84,James C. & Margaret S. Hiatt Memorial Scholarship
85,James Templeton Scholarship
86,Jean Wells Hopkins Memorial Scholarship
87,Jerry D. Cox Memorial Scholarship
88,Joe A. Reid Scholarship
89,Joe D. Stone Memorial Scholarship
90,John and Maxine Hamilton Scholarship
91,"John F. Moseley, Jr. Scholarship"
92,John K. Collins Scholarship
93,John L. Wood Memorial Scholarship
94,"John S. Clark Company, LLC Scholarship Fund"
95,Joseph Bennett Maye Scholarship
96,Joseph Roy Kirkman Teacher Scholarship
97,Joseph Samuel and Minnie Ruth Gentry Scholarship
98,Kari Bunkley Lahtela Memorial Scholarship
99,Katie S. Hanes Memorial Scholarship
100,Keith Hege Memorial Scholarship
101,Ken Norman Memorial Scholarship
102,Kenneth Arthur Walden Memorial Cooperative Education Scholarship
103,Kenneth M. & Frances Joyce Chilton Memorial Scholarship
104,Kester Sink Family Endowment Scholarship
105,Kiwanis Club of Mount Airy Scholarship
106,L. S. Starrett Company Scholarship
107,Lena M. Smith Scholarship
108,Linda Harris Nursing Scholarship
109,Lori Nell Smith Scholarship
110,Marcy A. Hendrix Scholarship
111,Marion G.Weborn & Jewell W. Welborn Endowment
112,Marvin F. Sparger Scholarship
113,Max A. Blackburn GED Graduate Scholarship
114,"Mays, Owen, & Monson ""MOMS"" Scholarship"
115,McMillion Scholarship Fund
116,Michael R. White Memorial Scholarship
117,Mickey Dean Arrington Memorial Scholarship
118,Monroe and Opal Wilson Eagle Scout Scholarship
119,Moody Memorial Scholarship
120,Mount Airy Country Club Scholarship
121,Mount Airy Junior Women's Club Scholarship
122,Mount Airy News/Barbara Case Summerlin Scholarship
123,Mount Airy Rotary Club
124,Mr. & Mrs. Calvin Graves Sr. Memorial Scholarship
125,Mr. & Mrs. Harland V. Holder Memorial Scholarship
126,Mr./Mrs. Sheppard A. & Ruth E. Beasley Moore Memorial Scholarship
127,Nannie C. & Roy R. Burgess Scholarship
128,NC Granite Corporation Scholarship
129,Neill M. Smith Scholarship
130,NHSC Discretionary Fund for Nursing Students
131,Norman and Opal Webb Scholarship
132,North Carolina Foam Industries Scholarship
133,North Elkin Extension Homemakers
134,Parker & Vada Martin Scholarship
135,Paul B. & Rachel M. Moorefield Health Care Scholarship
136,Petty Garage Scholarship
137,Pilot Mountain Civic Club Scholarship
138,Post 123 American Legion Ladies Auxiliary Scholarship
139,Progressive Technologies Scholarship
140,"Raynor Pell Wilson and Richard Thompson Pell, Jr. Scholarship"
141,Rees Scholarship
142,Renfro Corporation Scholarship
143,Rev. Dr. J. Wilford Lyerly & Betty Conley Lyerly Willis Scholarship
144,Rev. George & Minnie Hyler Scholarship
145,"Richard ""Dick"" Byrd Scholarship"
146,"Richard Thompson Pell, Sr. and Isabell Matthews Pell Scholarship"
147,Robert & Esther Lovill Scholarship
148,Robert Allen Browne Memorial Scholarship
149,Robert O. Poplin Scholarship
150,Round Peak Masonic Lodge Scholarship
151,Roxie Bowen Roth Scholarship
152,Royster & Royster Scholarship
153,Ruth Edmundson Spargo Scholarship
154,Ruth Freeman Phi Theta Kappa Scholarship
155,Sadie Brandon Hiatt Scholarship
156,SCC Ambassador Scholarship
157,SCC Carpentry Scholarship
158,SCC Physical Therapist Assistant Program Fund
159,Sheila Snow Norman Memorial Scholarship
160,Simpson Insurance
161,South Westfield Ruritan Club Scholarship
162,SouthData Next Generation Scholarship
163,Southern Community Bank & Trust Scholarship
164,"Stafford Communications, Inc. Scholarship"
165,Surry 2000 Legacy
166,Surry County AAMA Scholarship
167,Surry County Bar Association
168,Surry Sunrise Rotary Club SCC Scholarship
169,Thelma Snow Hobson Memorial Nursing Scholarship
170,V. Tyrone Holder Memorial Scholarship
171,Victoria & Spofard Cave Scholarship
172,"Vietnam Veterans of America, Chapter 1021, ROTC Scholarship"
173,Virda & Vander Cave Scholarship
174,W. Byron & Margaret G. Wolfe Scholarship
175,W. Frank Comer Memorial Scholarship
176,Wallace & Christine Mills Shelton Scholarship
177,Walter Matthews Memorial Scholarship
178,William A. Stroupe Memorial Scholarship
179,William Bryant Graham Memorial Scholarship
180,William N. McCachren Scholarship
181,"William, Sarah, & Robert Linville Scholarship"
182,Woltz Family Fund
183,Workforce Carolina Scholarship
184,York Oil Company Scholarship
185,Zephyr Ruritan Club Scholarship
186,AES Erwin Cooke Memorial Scholarship
187,Automotive Scholarship
188,Buck and Bess Dearmin Scholarship
189,Carole B. Bledsoe Educators Scholarship
190,Charles L. Folger Scholarship
191,Clinton W. & Benny Johnson Moseley Scholarship
192,Dana Penninger Memorial LPN Scholarship
193,Earl and Mickey Watson Memorial
194,Gary L. Carpenter Memorial Scholarship
195,George O. Sappenfield Assistance Scholarship
196,Harvey F. and Lillian Edmisten Laffoon Memorial Scholarship
197,Interstate Wine Industry Alliance Scholarship Fund
198,Issac Burle Craig Memorial Scholarship
199,James Albert and Thelma Dinkins Hutchens
200,James Christopher Burnette Memorial
