id,title
0,Konfederacija slovenskih sindikatov
1,Kneipp-Bund e.V. - Bundesverband für Gesundheitsförderung und Prävention
2,Knauf Insulation
3,Kofi Annan Foundation
4,Kiss Áron Magyar Játék Társaság/ Áron Kiss Hungarian Society for Play and Toys (Playthings)
5,KEA European Affairs
6,Koninklijke Belgische Redersvereniging vzw
7,Kommission Arbeitsschutz und Normung
8,Kumquat Consult
9,KDC Conseil SPRL
10,Kemira Oyj
11,Kellogg Company
12,Κέντρο Ελληνικού Πολιτισμού - Hellenic Culture Centre
13,KBC Asset Management NV
14,King Digital Entertainment
15,Kasvinsuojeluteollisuus ry KASTE
16,Kawasaki Motors Europe
17,"Koch Companies Public Sector, LLC"
18,Kreston International Limited
19,Katarzyna Jakimowicz
20,katalin kolosy
21,Κίνηση Αδελφών Ατόμων με προβλήματα Ψυχικής Υγείας _ ΚΙΝ.Α.Ψ.Υ.
22,Kulturrat Österreich
23,Kmetijsko gozdarska zbornica Slovenije
24,Koda
25,Kassenärztliche Bundesvereinigung
26,Koninklijke Nederlandse Toeristenbond ANWB
27,Kangaroo Group
28,KÜFFNER MAUNZ LANGER ZUGMAIER Rechtsanwaltsges. mbH
29,Koepel van de Vlaamse Noord-Zuidbeweging - 11.11.11
30,Kuopio Innovation Oy
31,KfW Bankengruppe
32,Knowledge & Analysis LLP
33,KLM Royal Dutch Airlines
34,King Baudouin Foundation
35,Kalatalouden Keskusliitto - Federation of Finnish Fisheries Associations
36,KOMAN PRODUCTION
37,KBC Group NV
38,Kontou Associates
39,Kapsch
40,Keep Britain Tidy
41,KS SERVICES
42,KDC Conseil
43,Kesko Corporation
44,Kindernothilfe
45,KPMG EMA
46,Krajowe Stowarzyszenie Plantatorów Czarnych Porzeczek
47,Kancelaria Adwokacka adw. Sebastian Bohuszewicz - Legal Counselors Group
48,Karolina Buzaljko / Europolitan Center for Development
49,KIMO International
