id,title
0,1967 Dixie Invitational (Smith Lake)
1,1979 Alabama Invitational/East (Lake Eufaula)
2,1982 Alabama Invitational/East (Lake Eufaula)
3,1968 Dixie Invitational (Smith Lake)
4,1977 Alabama Invitational (West Point Lake)
5,1978 Alabama Invitational (West Point Lake)
6,1974 Bassmaster Classic (Lake Wheeler)
7,1975 Arkansas Invitational (Bull Shoals Lake)
8,1977 Arkansas Invitational (Greers Ferry Reservoir)
9,1972 Arkansas National (Lake Ouachita)
10,1973 Arkansas Invitational (Beaver Lake)
11,1974 Arkansas Invitational (Beaver Lake)
12,1979 Arizona Invitational (Lake Powell)
13,1972 Florida National (Kissimmee Chain of Lakes)
14,1977 Bassmaster Classic (Kissimmee Chain of Lakes)
15,1974 Florida Invitational (St. Johns River)
16,1983 Super B.A.S.S. (St. Johns River)
17,1984 St. Johns Invitational (St. Johns River)
18,1973 Florida Invitational (St. Johns River)
19,1975 Florida Invitational (St. Johns River)
20,1977 Florida Invitational (St. Johns River)
21,1978 St. Johns Florida Invitational (St. Johns River)
22,1971 Seminole Lunker (Lake Seminole)
23,1973 Seminole Lunker (Lake Seminole)
24,1984 Georgia Invitational/East (Lake Lanier)
25,1970 Toledo Bend Invitational (Toledo Bend Reservoir)
26,1976 Louisiana Invitational (Toledo Bend Reservoir)
27,1970 All-American (Table Rock Lake)
28,1971 Table Rock National (Table Rock Lake)
29,1981 Missouri Invitational/West (Lake Of The Ozarks)
30,1983 Missouri Invitational/West (Truman Reservoir)
31,1969 Rebel Invitational (Ross Barnett Reservoir)
32,1970 Rebel Invitational (Ross Barnett Reservoir)
33,1971 All-American (Ross Barnett Reservoir)
34,1972 Rebel Invitational (Ross Barnett Reservoir)
35,1973 Rebel Invitational (Ross Barnett Reservoir)
36,1978 Bassmaster Classic (Ross Barnett Reservoir)
37,1980 North Carolina Invitational/East (Albemarle)
38,1981 North Carolina Invitational/East - Albemarle Sound (Albemarle Sound)
39,1975 Bassmaster Classic (Currituck Sound)
40,1971 Bassmaster Classic (Lake Mead)
41,1977 New York Invitational (St. Lawrence River)
42,1972 All-American (Lake Eufaula)
43,1975 All-American (Lake Texoma)
44,1973 Bassmaster Classic (Clarks Hill Reservoir)
45,1974 All-American (Clarks Hill Reservoir)
46,1972 South Carolina National (Lake Keowee)
47,1975 South Carolina Invitational (Santee Cooper Lakes)
48,1976 South Carolina Invitational (Santee Cooper Lakes)
49,1981 B.A.S.S. Champs (Cherokee Lake)
