id,title
0,Godzilla
1,Team Iwamoto
2,NEW WAVE
3,NAGOYAN
4,Masato Club
5,UNLUCKY'S
6,SAKURA Gumi
7,Team T.T.Y.
8,Ray Force
9,Executioners
10,WACHI-DE?
11,Poor Shark
12,T.F.Z.
13,Team Masato
14,Team Geddon Beta
15,Long Thinking NEO Alpha
16,Trickster
17,I''s
18,Team Imabiki
19,Team Wild
20,HAYATE
21,Draw Errors
22,K.T.O
23,PIYOPOO CLINIC
24,Team Thirties
25,FIN
26,Hamster - Club +K
27,Mogiri Club
28,SIKI
29,Powa Powa
30,Team MMR
31,Hirarintachino
32,DAISANGEN
33,Iwashi
34,Team Wonder Full
35,Totemoyowai
36,Team R4R
37,Shikaku Maniacs SHARP
38,KOI Dorw Bow
39,Team Machinami
40,Team Fenrir
41,Yanitetsu
42,Team HIROSHI
43,Club Beat Down
44,NakaQ MoQ
45,Arabica
46,Team KAME-ZAOH
47,RURIRURI
48,Team SP
49,The Magic Monkey
50,Tetsu and Wonderful Boys
51,Today
52,Team Same
53,La Nagoya
54,Top Runner
55,NONBE
56,BIN BI BIN
57,You say All Right
58,Team Usagi
59,Team John Vintage
60,Hige W O
61,TWISTER
62,MAHODO
63,Silent Wizards
64,Astral Busters
65,830 Troopers
66,Team Sightseeing
67,Ts wiz A
68,YKS
69,ASUPARA!
70,Hellthing
71,Beta Mania
72,BAA
73,Wyluli Wolfmen
74,Mie Famicon Servicce
75,Adeptasmajor
76,Submarine
77,TOKETA
78,Macross Mono Black
79,Daizen
80,Stainless
81,Team ONI
82,SCAT
83,ALPHA
84,Team Setsu Getsu Ka
85,TDOGURAMAGURA
86,D.D.T.
87,Team UMAYA
88,Koi Drow Bow
89,OJU
90,Gyu Ikka
91,Team WIZ (Okayama)
92,Lavatain
93,Birds in the Shell
94,Duel Place
95,Team TADASHI
96,Wild Dogs
97,Aoiro 7
98,Team Dallak with Desuo
99,Team Fujiken FRUITS
100,KANDEN-A
101,TOY
102,Marimo Maker
103,Team Modoki
104,KuMa
105,Echigoya Inboudan
106,Night of Round
107,Isamiashi
108,Are Kore Sore
109,Reckless Abandon
110,UDONO
111,T-M4
112,SAY
113,TAKESHI
114,ABATA
115,TAK
116,DARU DARU
117,Team GUSHA
118,MoMoMo
119,Team HINOKKO
120,Team Gai-Jin
121,Team MUZAI
122,830 Yarinige
123,TKO
124,Team GAMAN-DEKINAI
125,Team M
126,Death Crimson
127,Kuropandadan
128,Harakeri
129,U-SET
130,MaKaSheTa
131,H.W.A
132,Myuu
133,I.S.I
134,MAKINAN
135,Hamster - Club
136,Ertai
137,Team Undo
138,LEAVES
139,HOT MENU
140,Team Tanki
141,Morisawa Jyuku
142,Team Ham
143,Team BIBINBA
144,Team CoA
145,S.R.S S
146,Team Sue
147,Team Gold Finger
148,Big Air
149,RIZUMU BOYS
150,Infinite
151,Team Tanki Hiroshima
152,MOE
153,M.P.D
154,BALTAN
155,ANDY
156,CPC
157,CPA
158,BOM!
159,M.O.C.O
160,H.I.M.
161,Team RYM
162,Sai Jaku Ryu
163,OAKS
164,Silverfox of night
165,Namao
166,South Park
167,KSS
168,Team Wiz (Nagoya)
169,Team Koi Draw Bow B
170,Pakistan - Shimako
171,Chaotic Blue
172,MILULU
173,Team KATAN
174,Guns & Roses
175,Mine
176,Maze of Cerbrus
177,Yakinikuya Burn
178,Akunin
179,Paralyze
180,Team Red Pines
181,Team HIKESHI
182,Team Puge
183,Team Guts
184,Team Chieko
185,Kanon TOY BOX
186,Ryuha Kyushu Fuhai
187,MINTO
188,ANKH
189,LUCKY
190,HIGE
191,ONIBIKI
192,TAROU
193,Team Han-Nama
194,Temple Village
195,YUDETAMAGO
196,RIZUMU BOYS MASTER
197,Wake of Destruction
198,Team Maoh
199,Hitoshi's
200,G-3
201,BIG WAVE
202,ZIRAI
203,H.K.S
204,Little Love
205,Living Death
206,Wirepuller
207,Bokutoho.01
208,Fighting Chance
209,GYOKUOH
210,BAKA no Rain
211,SAMURAI JAPAN
212,Kirinji
213,Nagao San
214,Hungry Spiders
215,Big Foot
216,Ten Ten Kun
