id,title
0,Bryce Jordan Center
1,Wharton Center
2,Meadowbrook Festival
3,WVU Coliseum
4,The Venue At Ucf
5,Timmons Arena
6,Vanderbilt University Alumni Lawn
7,Vanderbilt University Alumni Lawn
8,University of Kentucky
9,Carrier Dome
10,Pier Six Concert Pavilion
11,Kent State Mac Center
12,The Warfield
13,Club Nokia
14,UCSD Price Center
15,Ogden Theatre
16,South Side Ballroom
17,Bayou Music Center
18,Stubbs BBQ
19,Cannon Center For The Performing Arts
20,The Fillmore Charlotte
21,House Of Blues Cleveland
22,Bogarts
23,Dunkin' Donuts Center
24,XL Center
25,Xfinity Center
26,Hollywood Casino Amphitheatre
27,9:30 Club
28,Theatre of Living Arts
29,Honda Center
30,Ottawa Bluesfest
31,Metropolis
32,Centennial Concert Hall
33,Centennial Concert Hall
34,SaskTel Centre
35,Edmonton Event Centre
36,Big Four Building
37,Vancouver Centre for Performing Arts
38,Molson Canadian Amphitheatre
39,Indiana State Fairgrounds
40,Oracle Arena
41,James L Knight Center
42,James L Knight Center
43,Moran Theater
44,USF Sun Dome
45,Radio City Music Hall
46,Radio City Music Hall
47,Binghamton University
48,DAR Constitution Hall
49,DAR Constitution Hall
50,Fox Theatre
51,Greensboro Coliseum Complex
52,Fabulous Fox Theatre
53,Chicago Theatre
54,Chicago Theatre
55,US Cellular Coliseum
56,NIU Convocation Center
57,Fox Theatre Detroit
58,The Dome at Oakdale Theatre
59,Wells Fargo Center
60,TD Garden
61,Tsongas Arena
62,NRG Arena
63,Verizon Theatre at Grand Prairie
64,Bellco Theatre
65,Gibson Amphitheatre
66,Hard Rock Hotel And Casino- The Joint
