id,title
0,"Stony Brook 10, Missouri State 7"
1,"Missouri State 12, Miami (Fla.) 2"
2,"UCF 2, Missouri State 1"
3,"Southern Illinois 3, Missouri State 2"
4,"Missouri State 11, Bradley 8"
5,"Missouri State 7, Wichita State 0"
6,"Bradley 5, Missouri State 3"
7,"Missouri State 5, Indiana State 0"
8,"Missouri State 7, Indiana State 5"
9,"Indiana State 6, Missouri State 3"
10,"Evansville 1, Missouri State 0"
11,"Evansville 3, Missouri State 1"
12,"Missouri State 2, Evansville 0"
13,"Missouri 10, Missouri State 5"
14,"Missouri State 6, Kansas 3"
15,"Missouri State 11, Air Force 3"
16,"Missouri State 7, Air Force 0"
17,"Missouri State 12, Southern Illinois 6"
18,"Southern Illinois 8, Missouri State 3"
19,"Missouri State 1, Southern Illinois 0"
20,"Missouri 4, Missouri State 3"
21,"Wichita State 3, Missouri State 2"
22,"Missouri State 7, Wichita State 2"
23,"Missouri State 6, Wichita State 0"
24,"Saint Louis 1, Missouri State 0"
25,"Missouri State 10, Illinois State 4"
26,"Missouri State 14, Illinois State 4"
27,"Missouri State 3, Kansas State 0"
28,"Bradley 4, Missouri State 3"
29,"Missouri State 12, Bradley 2"
30,"Bradley 2, Missouri State 1"
31,"Missouri State 12, Arkansas State 5"
32,"Missouri State 5, Arkansas State 2"
33,"Dallas Baptist 10, Missouri State 6"
34,"Missouri State 8, Dallas Baptist 4"
35,"Dallas Baptist 6, Missouri State 5"
36,"Missouri State 9, Kansas 8"
37,"Missouri State 5, Creighton 3"
38,"Missouri State 7, Creighton 0"
39,"Missouri State 3, Creighton 0"
40,"Missouri State 8, SEMO 1"
41,"Missouri State 3, Oral Roberts 2"
42,"Missouri State 5, Oral Roberts 0"
43,"Missouri State 5, Oral Roberts 3"
44,"Oral Roberts 1, Missouri State 0"
45,"Purdue 4, Missouri State 2"
46,"Missouri State 10, SIU Edwardsville 7"
47,"SIU Edwardsville 3, Missouri State 1"
48,"Missouri State 3, SIU Edwardsville 0"
49,"Missouri State 5, Oklahoma State 2"
50,"Missouri State 9, Northwestern State 1"
51,"Missouri State 3, Northwestern State 2"
52,"Missouri State 8, Northwestern State 3"
53,"Missouri State 7, Oklahoma State 1"
54,"Houston Baptist 11, Missouri State 5"
55,"Missouri State 9, UT Arlington 4"
56,"Missouri State 8, Stephen F. Austin 3"
57,"Missouri State 5, Stephen F. Austin 4"
58,"Missouri State 4, Texas Tech 2"
59,"Missouri State 10, Tennessee Tech 8"
60,"Texas Tech 4, Missouri State 1"
61,"Tennessee Tech 3, Missouri State 2"
