id,title
0,I Stand with Prime Minister Netanyahu
1,It is Our Turn to Garb the Torch of Freedom and Opportunity
2,America Needs a Jobs Plan Based on Private-Sector Realities
3,We Don't Want Four More Years Like the Last Four Years
4,We Must Have the Best Teachers
5,"CNN ""The Situation Room"" - Transcript"
6,We Must Stand for Freedom
7,"CBS ""60 Minutes"" - Transcript"
8,Mitt Romney Releases Weekly Podcast on Economic Policies that Foster Upward Mobility
9,I Will Change Washington
10,President Obama has Failed in Enabling Upward Mobility for All
11,"We Must Create Wealth, Not Redistribute Wealth"
12,"I'll Deliver Recovery, Not Dependency"
13,President' Obama's War on Coal has Claimed its Latest Victims
14,"Fox News ""Your World with Cavuto"" - Transcript"
15,Today We Celebrate the Ideals on Which This Country was Founded
16,"This Campaign-Season Trade Case is Too Little, Too Late"
17,Remarks to the U.S. Hispanic Chamber of Commerce
18,Weekly Podcast on the Need for Strong American Leadership
19,What Egypt Must Do to Remain a U.S. Ally
20,The World Needs American Leadership
21,I Will Ensure China Plays by the Rules
22,American Leadership is Still Sorely Needed
23,"On this Somber Day, We Stand Tall for Peace and Freedom"
24,Remarks to the National Guard Association Conference
25,Statement on Developments in Libya and Egypt
26,"""Forewarned"" is a Better Slogan for President Obama"
27,President Obama Made More Promises He Won't Be Able to Keep
28,Promises
29,"NBC ""Meet the Press"" - Transcript"
30,Weekly Podcast on President Obama's Failed Economic Record
31,The American People Want Answers on Defense Spending
32,"If Last Night was the Party, This Morning is the Hangover"
33,We Are Going in the Wrong Direction
34,The American People Want a Report on the President's Promises
35,"Make Jobs, Not Excuses"
36,Americans Recognize We Aren't Better Off than Four Years Ago
37,The Democrat's New Platform Fails to Acknowledge a Simple Reality
38,It's Time for America to See a Wining Season
39,Mitt Romney's Audio Remarks on His Plan for a Stronger Middle Class
40,A Better Future is Ahead
41,President Obama Failed to Live Up to His Own Standards
42,The American We Believe In
43,Mitt Romney: Remarks to the Republican National Committee
44,Mitt Romney: Remarks to the American Legion
45,Restoring America's Prosperity
46,America Needs Big and Bold Answers
47,"Fox News ""Fox News Sunday with Chris Wallace"" - Transcript"
48,Mitt Romney's Audio Remarks on the State of the Economy
49,We Will Champion Small Business
