id,title
0,Margaret E.
1,Henry Lee
2,Franklin David
3,J. R.
4,John D.
5,John Herbert
6,Jordon William
7,Louise
8,Mamie Wilkins
9,Eliza L. (Mrs.)
10,Flora Augusta
11,Ira Lee
12,Clarence
13,Adelle Simmons
14,Amos Victor
15,Anderson
16,Arthur
17,B.
18,Carl Clifton
19,Celia
20,Charles Edward
21,Emma (Mrs.)
22,Eugene
23,Garfield
24,Harriet F. (Mrs.)
25,Hill
26,Howell B.
27,Infant of Archie
28,Infant of H. K.
29,Infant of Ralph
30,J. Flemming
31,James J.
32,Jennie Virginia
33,Jesse
34,Jim
35,John A.
36,John Albert
37,Joseph Tipton
38,Lelia
39,Leroy
40,Lydia Myrtle
41,Mary
42,Mary
43,Mary Eliza
44,Mary Ellen
45,Mary Lucinda
46,Mary Mare
47,Milton Henry
48,Molly
49,Paralee
50,Paralee
51,Preast
52,Rena
53,Richard
54,Richard
55,Rodie (Mrs.)
56,Sam
57,Sarah
58,Thomas Frank
59,Thurman
60,Vernon Ashberry
61,W. E.
62,William
63,William Clarence
64,John
65,Charles F.
66,Peter
67,Amelia (Mrs.)
68,Lizzie
69,George W.
70,Eva Jane
71,George
72,James
73,Josie C. (Mrs.)
74,Rufus
75,May (Mrs.)
76,Hattie
77,Henry
78,Maggie Mrs
79,Verner J.
80,Betty Joe
81,Dora
82,Paul
83,Julia
84,N. B. (Mrs.)
85,Edna Fay (Mrs.)
86,Tom
87,Ellen (Mrs.)
88,Bessie (Mrs.)
89,Sallie
90,Thomas A.
91,Willford
92,Albert A.
93,Alfred Monroe
94,Columbus C.
95,Elmer Curtis
96,Felix William
97,Frank
98,James Harrison
99,John M.
100,Louis D.
101,Lucy
102,Mary Francis
103,Vera
104,Hattie Priest (Mrs.)
105,Eugene
