id,title
0,Lyman
1,Ernest
2,Ernest
3,Lagrand
4,Leah
5,Lola Mariah
6,William James
7,Julia
8,Stanley
9,Verus
10,(infant son)
11,Alice
12,James
13,Lucinda
14,Allie
15,Reed
16,Ada
17,James
18,Mary J.
19,Dennis
20,William
21,Aluna
22,Elias
23,Mary Ann
24,Emery
25,Ida Barbara
26,John
27,Lamond
28,Maryann
29,Orson
30,Theresa
31,Fannie Fern
32,Marion
33,(baby)
34,Ernest I
35,Ernest II
36,Mary Ann
37,Sara
38,Stanford
39,William
40,Allan
41,Ethel
42,Hezekiah
43,Clifford
44,Mary Edith
45,Zavier
46,Joseph
47,Nancy May
48,Anson II
49,Anson III
50,Barbara
51,Sarah Alydia
