id,title
0,Selena Gomez
1,Miley Cyrus
2,Emma Watson
3,Jessica Alba
4,Katy Perry
5,Hayden Panettiere
6,Scarlett Johansson
7,Megan Fox
8,Jennifer Love Hewitt
9,Kaley Cuoco
10,Mila Kunis
11,Jessica Biel
12,Rihanna
13,Hilary Duff
14,Jennifer Aniston
15,Kim Kardashian
16,Ashley Tisdale
17,Taylor Swift
18,Jojo
19,Lindsay Lohan
20,Vanessa Hudgens
21,Kate Beckinsale
22,Emily Osment
23,Natalie Portman
24,Vanessa Anne Hudgens
25,Britney Spears
26,Jennifer Lawrence
27,Avril Lavigne
28,Jennifer Lopez
29,Kate Upton
30,Christina Aguilera
31,Anne Hathaway
32,Olivia Wilde
33,Salma Hayek
34,Eva Longoria
35,Eva Mendes
36,Keira Knightley
37,Jessica Simpson
38,Kristen Stewart
39,Amanda Bynes
40,Kristen Bell
41,Nicole Scherzinger
42,Elisha Cuthbert
43,Shakira Mebarak
44,Emma Stone
45,Stacy Keibler
46,Michelle Trachtenberg
47,Fergie
48,Adriana Lima
49,Beyonce
