id,title
0,Bobby Abreu*
1,Chris Basak
2,Colter Bean
3,Wilson Betemit#
4,Chris Britton
5,Jim Brower
6,Brian Bruney
7,Melky Cabrera#
8,Miguel Cairo
9,Robinson Cano*
10,Joba Chamberlain
11,Roger Clemens
12,Tyler Clippard
13,Johnny Damon*
14,Matt DeSalvo
15,Shelley Duncan
16,Kyle Farnsworth
17,Jason Giambi*
18,Alberto Gonzalez
19,Sean Henn
20,Phil Hughes
21,Kei Igawa*
22,Derek Jeter
23,Jeff Karstens
24,Ian Kennedy
25,Hideki Matsui*
26,Doug Mientkiewicz*
27,Jose Molina
28,Mike Mussina*
29,Mike Myers*
30,Wil Nieves
31,Ross Ohlendorf
32,Carl Pavano
33,Andy Pettitte*
34,Josh Phelps
35,Andy Phillips
36,Jorge Posada#
37,Scott Proctor
38,Edwar Ramirez
39,Darrell Rasner
40,Mariano Rivera
41,Alex Rodriguez
42,Bronson Sardinha*
43,Kevin Thompson
44,Jose Veras
45,Ron Villone*
46,Luis Vizcaino
47,Chien-Ming Wang
48,Chase Wright*
49,Team Total
50,Name
