id,title
0,Ken Evoy
1,Allan Gardyne
2,Dr Ralph Wilson
3,Dan Kennedy
4,Mark Ling
5,Rich Schefren
6,Perry Marshall
7,Charlie Page
8,Jay Abraham
9,Alexandria Brown
10,Seth Godin
11,Joe Vitale
12,Jim Daniels
13,Gary Halbert
14,Armand Morin
15,Derek Gehl
16,Harvey Segal
17,Mike Merz
18,Brett McFall
19,Bill Stoller
20,Michel Fortin
21,Mark Hendricks
22,John Carlton
23,Marc Goldman
24,Marlon Sanders
25,Willie Crawford
26,Michael Cheney
27,Yanik Silver
28,Charlie Cook
29,Ted Nicholas
30,Jim F Straw
31,Kevin Wilke - Matt Gill
32,Michael Green
33,John Reese
34,Ken McCarthy
35,Neil Shearing
36,Alex Mandossian
37,Rosalind Gardner
38,Dr Kevin Nunley
39,Lynn Terry
40,Brad Fallon
41,Jonathan Mizel
42,Dr Mani
43,Terry Dean
44,Jim Edwards
45,Alex Carroll
46,Alan Forest Smith
47,David Vallieres
48,Paul Colligan
49,Gary Bencivenga
50,Lorrie Morgan Ferrero
51,Carl Galletti
52,Bryan Winters
53,Jimmy D Brown
54,Phil Wiley
55,Jeff Mulligan
56,Kirt Christensen
57,Mark Joyner
