id,title
0,2-1B (Too-Onebee)
1,A Dark Time For The Rebellion
2,Admiral Ozzel
3,Anakin's Lightsaber
4,Artillery Remote
5,AT-AT Cannon
6,AT-AT Driver
7,Atgar Laser Cannon
8,Attack Pattern Delta
9,Bacta Tank
10,Blizzard 1
11,Blizzard 2
12,Blizzard Scout 1
13,Blizzard Walker
14,Breached Defenses
15,Cal Alder
16,Captain Lennox
17,Captain Piett
18,Cold Feet
19,Collapsing Corridor
20,Commander Luke Skywalker
21,ComScan Detection
22,Concussion Grenade
23,Crash Landing
24,Dack Ralter
25,Dark Dissension
26,Death Mark
27,Death Squadron
28,Debris Zone
29,Deflector Shield Generators
30,Derek 'Hobbie' Klivian
31,Direct Hit
32,Disarming Creature
33,Dual Laser Cannon
34,E-web Blaster
35,Echo Base Operations
36,Echo Base Trooper
37,Echo Base Trooper Officer
38,Echo Trooper Backpack
39,EG-4 (Eegee-Four)
40,Electro-Rangefinder
41,Evacuation Control
42,Exhaustion
43,Exposure
44,Fall Back!
45,Frostbite
46,Frostbite
47,Frozen Dinner
48,Furry Fury
49,FX-10 (Effex-ten)
50,FX-7 (Effex-Seven)
51,General Carlist Rieekan
52,General Veers
53,Golan Laser Battery
54,He Hasn't Come Back Yet
55,High Anxiety
56,Hoth
57,Hoth
58,Hoth Survival Gear
59,Hoth: Defensive Perimeter
60,Hoth: Defensive Perimeter
61,Hoth: Echo Command Center (War Room)
62,Hoth: Echo Command Center (War Room)
63,Hoth: Echo Corridor
64,Hoth: Echo Corridor
65,Hoth: Echo Docking Bay
66,Hoth: Echo Docking Bay
67,Hoth: Echo Med Lab
68,Hoth: Ice Plains
69,Hoth: Main Power Generators
70,Hoth: North Ridge
71,Hoth: North Ridge
72,Hoth: Snow Trench
73,Hoth: Wampa Cave
74,I Thought They Smelled Bad On The Outside
75,I'd Just As Soon Kiss A Wookiee
76,Ice Storm
77,Ice Storm
78,Image Of The Dark Lord
79,Imperial Domination
80,Imperial Gunner
81,Imperial Supply
82,Infantry Mine
83,Infantry Mine
84,It Can Wait
85,Jeroen Webb
86,K-3PO (Kay-Threepio)
87,Lieutenant Cabbel
88,Lightsaber Deficiency
89,Lucky Shot
90,Major Bren Derlin
91,Medium Repeating Blaster Cannon
92,Medium Transport
93,Meteor Impact?
94,Mournful Roar
95,Nice Of You Guys To Drop By
96,"Oh, Switch Off"
97,One More Pass
98,Ord Mantell
99,Ord Mantell
100,Our First Catch Of The Day
101,Perimeter Scan
102,Planet Defender Ion Cannon
103,Portable Fusion Generator
104,Power Harpoon
105,Probe Antennae
106,Probe Droid
107,Probe Droid Laser
108,Probe Telemetry
109,R-3PO (Ar-Threepio)
110,R2 Sensor Array
111,R5-M2 (Arfive-Emmtoo)
112,Rebel Scout
113,Responsibility Of Command
114,Rogue 1
115,Rogue 2
116,Rogue 3
117,Rogue Gunner
118,"Romas ""Lock"" Navander"
119,Rug Hug
120,Scruffy-Looking Nerf Herder
121,Self-Destruct Mechanism
122,Shawn Valdez
123,Silence Is Golden
124,Snowspeeder
125,Snowtrooper
126,Snowtrooper Officer
127,Stalker
128,Stop Motion
129,Surface Defense Cannon
130,Tactical Support
131,Tamizander Rey
132,Target The Main Generator
133,Tauntaun
134,Tauntaun Bones
135,Tauntaun Handler
136,"That's It, The Rebels Are There!"
137,The First Transport Is Away!
138,The Shield Doors Must Be Closed
139,This Is Just Wrong
140,Tigran Jamiro
141,Too Cold For Speeders
142,Toryn Farr
143,Trample
144,Turn It Off! Turn It Off!
145,Tyrant
146,Under Attack
147,Vehicle Mine
148,Vehicle Mine
149,Walker Barrage
150,Walker Sighting
151,Wall Of Fire
152,Wampa
153,Weapon Malfunction
154,WED-1016 'Techie' Droid
155,Wes Janson
156,Who's Scruffy-Looking?
157,Wyron Serper
158,Yaggle Gakkle
159,You Have Failed Me For The Last Time
160,You Will Go To The Dagobah System
161,Zev Senesca
