id,title
0,07-Ghost
1,Accel World
2,Ah! My Goddess
3,Akagi
4,Angel Beats!
5,Baka to Test to Shoukanjuu
6,Bishoujo Senshi Sailor Moon Sailor Stars
7,Black Blood Brothers
8,Blue Exorcist
9,Code Geass: Lelouch of the Rebellion
10,Code Geass: Lelouch of the Rebellion R2
11,Dance in the Vampire Bund
12,Darker Than Black - Kuro no Keiyakusha
13,Death Note
14,Denno Coil
15,Devil May Cry
16,D.Gray-man
17,Eden of the East
18,Eden of The East Movie I: The King of Eden
19,Elfen Lied
20,Fullmetal Alchemist
21,Ga-Rei -Zero-
22,Ghost Hound
23,Ghost Hunt
24,Gunslinger Girl
25,Gunslinger Girl: Il Teatrino
26,Hellsing
27,Humanity Has Declined
28,Kaze no Stigma
29,Kimi ni Todoke
30,Kimi ni Todoke 2nd Season
31,Kuroshitsuji
32,Kuroshitsuji 2
33,"Kuroshitsuji: His Butler, Show Business"
34,Nana
35,Ouran High School Host Club
36,Pokemon
37,Pokemon: Mewtwo Returns
38,Pokemon Movie 1: The First Movie
39,Pokemon Movie 2: The Power of One
40,Pokemon Movie 3: Spell of the Unown
41,Pokemon Movie 4: Pokemon 4Ever
42,Pokemon Movie 5: Heroes - Latias and Latios
43,Pokemon: Pichu Bros. in Party Panic
44,Pokemon: Pikachu and Pichu
45,Pokemon: Pikachu's Ghost Carnival
46,Pokemon: Pikachu's Rescue Adventure
47,Pokemon: Pikachu's Summer Vacation
48,Pokemon: Pikachu's Winter Vacation
49,Pokemon: Pikachu's Winter Vacation 2000
