id,title
0,Tristram Tupper
1,Edgar Wallace
2,Mary Borden (pseud of Mary Spears)
3,Erle Stanley Gardner
4,C E Montague
5,Sapper (pseud of Herman Cyril McNeile)
6,John Erskine
7,Arnold Fountain (pseud of Fulton Oursler)
8,Erle Stanley Gardner
9,Lynn Riggs
10,Elliott White Springs
11,Adela Rogers St Johns
12,Walter Davenport
13,I A R Wylie
14,Katharine Brush
15,Margaret Culkin Banning
16,Ben Ames Williams
17,Margaret Culkin Banning
18,Stephen Vincent Benet
19,Arthur C Train
20,Ernest Haycox
21,Wallace Irwin
22,Wilbur Daniel Steele
23,Stephen Vincent Benet
24,Sherwood Anderson
25,David Herbert Lawrence
26,I A R Wylie
27,Ira B Wilson
28,Ira B Wilson
29,Ring W Lardner
30,Reginald T Townsend
31,Clem Yore
32,H G Wells
33,Stewart Edward White
34,Stewart Edward White
35,Jessica G Cosgrave
36,Joseph C Lincoln
37,Dorothy Parker
38,Nunnally Johnson
39,Nunnally Johnson
40,John P(hillips) Marquand
41,Ben Ames Williams
42,John Galsworthy
43,Grace (Louise) S(mith) Richmond
44,Carrie B Adams
45,Sax Rohmer
46,William McFee
47,Stewart Edward White
48,Erle Stanley Gardner
49,Richard Edward Connell
50,Kathleen (Thompson) Norris
51,Sax Rohmer
52,Francis Lynde
53,Thomson Burtis
54,Dorothy/Dorothea (Frances) Canfield Fisher
55,Thomas W Johnson
56,T S Eliot
57,Ben Lucien Burman
58,Phyllis Duganne
59,Sax Rohmer
60,Rayner Seelig
61,Lynn Riggs
62,Arnold Fountain (pseud of Fulton Oursler)
63,Frances Noyes Hart
64,Ernest Haycox
65,Edgar Wallace
66,Milt Gross
67,Fannie Kilbourne
68,Llewellyn Hughes
69,Christopher Morley
70,Richard Connell
71,Thomas W Johnson
72,Brand Whitlock
73,Herman Cyril McNeile
74,Lynn Riggs
75,Christopher Morley
76,P(elham) G(renville) Wodehouse
77,Francis Lynde
78,Richard Connell
79,Norman Reilly Raine
80,Edna Ferber
81,Vincent Starrett
82,Francis Lynde
83,Conrad Aiken
84,Dorothy Parker
85,Robert P Tristram Coffin
86,Elizabeth Cleveland Miller
87,Thomson Burtis
88,Harry Charles Witwer
89,Fannie Kilbourne
90,I A R Wylie
91,Rudyard Kipling
92,Emma Lindsay Squier
93,John Russell
94,H G Wells
95,Erle Stanley Gardner
96,Arnold Fountain (pseud of Fulton Oursler)
97,Jim Tully
98,Dana Burnet
99,Anita Loos (Emerson)
100,Aline Kilmer
101,Jim Tully
102,P(elham) G(renville) Wodehouse
103,S S Van Dine (pseud of Willard Huntington Wright)
104,Max Brand (pseud of Frederick Faust)
105,Robert P Tristram Coffin
106,Hugh Pendexter
107,Lawrence G Blochman
108,Erle Stanley Gardner
109,Norman Reilly Raine
110,Dana Burnet
111,Christopher Morley
112,Ben Ames Williams
113,Louis Bromfield
114,Erle Stanley Gardner
115,Erle Stanley Gardner
116,Christopher Morley
117,Ben Ames Williams
118,William McFee
119,Archibald Rutledge
120,Cornell Woolrich
121,Margaret Culkin Banning
122,Christopher Morley
123,David Freedman
124,Fannie Kilbourne
125,Guy de Pourtales
126,Edgar A Guest
127,William mcFee
128,Bruce Barton
129,John P(hillips) Marquand
130,Dane Yorke
131,Max Brand (pseud of Frederick Faust)
132,David Herbert Lawrence
133,Booth Tarkington
134,Fannie Kilbourne
135,Rebecca West (pseud of Cecily Isabel Fairfield Andrews)
136,Milt Gross
137,Henry Kitchell Webster
138,Carter Glass
139,Carter Glass
140,Carter Glass
141,William MacLeod Raine
142,Erle Stanley Gardner
143,Max Brand (pseud of Frederick Faust)
144,Benjamin DeCasseres
145,Benjamin De Casseres
146,Jessica (Garretson) Cosgrave
147,Fannie Kilbourne
148,Eugene Wright
149,Booth Tarkington
150,Jessica (Garretson) Cosgrave
151,John Erskine
152,Margaret Culkin Banning
153,ed William Mack & Donald J Kiser
154,ed William Mack & Donald J Kiser
155,Lynn Riggs
156,Clarence E(dward) Mulford
157,Edgar Wallace
158,Lowell Thomas
159,Albert Richard Wetjen
160,Margaret Culkin Banning
161,Richard Connell
162,Richard Connell
163,Hazel Collister Hutchison
164,Clarence Budington Kelland
165,Joseph C Lincoln
166,Edwin Balmer
167,Annette Kolb
168,Ben Ames Williams
169,Mary F Latham Norton
170,(Sir) Philip (Hamilton) Gibbs
171,Dorothy Parker
172,Stewart Edward White
173,Stewart Edward White
174,Willa (Sibert) Cather
175,Stewart Edward White
176,Stewart Edward White
177,Margaret Culkin Banning
178,Milt Gross
179,Kay Cleaver Strahan
180,Max Brand (pseud of Frederick Faust)
181,Ben Ames Williams
182,Frank Lucius Packard
183,Francis Lynde
184,Herman Cyril McNeile
185,Margaret Culkin Banning
186,Sax Rohmer
187,Sapper (pseud of Herman Cyril McNeile)
188,Reginald T Townsend
189,Hugh MacNair Kahler
190,Christopher Morley
191,Arthur C Train
192,Fannie Kilbourne
193,Erle Stanley Gardner
194,H G Wells
195,Ernest Haycox
196,Margaret Culkin Banning
197,Inez Haynes Irwin
198,Milt Gross
199,Francis Lynde
200,Jacland Marmur
201,Ernest Poole
202,Sherwood Anderson
203,Lynn Riggs
204,Dorothy (Rothschild) Parker
205,E B White
206,Christopher Morley
207,H G Wells
