id,title
0,md Fitzpatrick
1,md Byrne md Purdy
2,aka Bollisty & Woller
3,aka Sims md Kent md Besford
4,md Wood
5,Ballasty & Woller
6,Ballasty & Woller
7,dau Margaret Bryan
8,md Payne (Pain)
9,md Dimond
10,md Gorvan (Gowan)
11,md Ulson
12,md Byd
13,md Warburton
14,md Reed
15,md Honery
16,md Ford
17,md Sleep
18,md Winchester
19,md Burton
20,md Yorath (Gorath)
21,md Walsh
22,md Collins
23,"hus John, 57th Reg"
24,hus Austin McGinty
25,md Gray
26,md
27,died on voyage
28,Unknown
29,md Darley
30,md Slaney
31,hus Thomas
32,dau of Sarah md Gallogher
33,dau of Sarah
34,son of Sarah
35,md Clark (e)
36,aka Donehoe md Seafers
37,died 28 Jan 1833
38,hus James McCallum md Robinson
39,md Crane
40,md McCrumb
41,hus James Hennessy dau Margaret Hennessy
42,hus Michael Downs died 5 Dec 1833
43,md Matthews
44,hus Morris Dempsey
45,md Harrison
46,hus Johnston 88th Reg
47,md Clogan
48,md Nash
49,md Yeates
50,md Goddard
51,md Kaine (Kain or Rain)
52,md Wilson aka Morville
53,md Sutherland mother of Margaret
54,md Murphy dau of Mary
55,md Foran
56,md Williams md Bryan
57,aka Gernon md Jefferies
58,"md Bulgin (aka Balgin, Bulgar)"
59,md Lawless
60,mother of Mary Anne
61,"dau of Bridget, md Brennan"
62,hus Thomas Hayes
63,hus Thomas Gogarty
64,md Thacker
65,md Mitchell
66,md Lindon
67,sister-in-law to Ellen Healy
68,dau of Mary Meany md Harvey md Cormack
69,md Kerby
70,md Nicholls
71,md Delany killed 14 May 1839
72,md Barr
73,died in Female Factory
74,hus Michael Griffin
75,aka Hiney md Gill
76,dau of Catherine Dowling
77,aka Garland md Grace
78,md Salisbury
79,md McDonald
80,son of Margaret
81,dau of Margaret
82,"hus Thomas Kennedy, expected"
83,md Payne (Pain)
84,"hus Richard Kelly, expected"
85,md Rogers
86,husb Martin Barry 73rd Regt md Power
87,md Cooney md McDonald (McDaniell)
88,aka Skelly md Lucas aka St Clair or Sinclair
89,md Plumley
90,md Cone / Cohen
91,md Yeatman aka Yateman
92,md Richardson
93,md O'Donnell
94,hus Patrick Ahern
95,son of Mary Kiely
96,md Yaw
97,md McDone aka McDonough aka Stewart
98,md Flecknoe md Granger
99,aka Laing hus Thomas Hunt expected
100,md Reilly
101,md Connor
102,Welch
103,"hus James Riley, in colony"
104,"aka Marnion, Marmon"
105,md Stroud
106,dau of Sarah Martin
107,md Manville
108,"McSpirit, McAspent md McGriffin, McGuffin"
109,son of Anne
110,md Wells
111,md Gill
112,hus James McMahon arrived 1827 md Pike
113,md Debank
114,aka McDonald md Nye
115,died 6 April 1828
116,md Townend aka Townsend md Mooney
117,md Maher
118,Connor
119,hus Thomas McGrath
120,aka McNamara/ Quigley
121,aka McInaheny/ Quigley
122,md McFarlane
123,dau of Margaret
124,md Hogley (Hoglar)
125,aka Griney/Graney md Cook
126,1. md Samuels 2. md Weston
127,md Sheehan
128,aka McDade
129,aka Moore md Barker
130,aka Divene md Ryan
131,aka Moire md Barker
132,hus William Russell
133,md McOwen/ McKeon
134,md Gorman
135,md Guyett / Gyatt
136,hus John Mulligan md Abernathy
137,son of Catherine
138,md Hallam
139,hus Patrick Murphy
140,md Peter Murphy
141,md Hart
142,returned to Cork
143,md Doyle
144,md Leeson
145,hus James Fitzgerald
146,hus James Mehan
147,md Stokes
148,md Kiernan (Kearns)
149,md Duggan
150,mother of Michael
151,son of Ellen
152,md Bagshaw
153,aka Whelan md Dignam
154,md Connolly
155,1. md Waltham 2. md Nicholson
156,md Johnson
157,md Wilkinson
158,md Wilkinson
159,md Clifton
160,aka Ryan md Murray
161,ship's carpenter
162,md Bartlett
163,dau of Marianne
164,died at sea 2 Nov 1827
165,md Pender
166,son of Ann Rock
167,md Wakely
168,md Rundle
169,md Barlow
170,died 25 January 1828
171,hus John Ryan md Darnell
172,md Walton
173,aka Lindon md McKenna
174,hus Matthew Power md Devnish
175,husb Thomas Scully aka McGuire
176,md Baker
177,aka Murphy md Kelly
178,md Hearne
179,md Ball
180,md Hastings
181,hus Edward McNalty
182,seaman
183,hus Thomas Stinson
184,md Foley
185,md Brabazon/ Brabison
186,md Niblett
187,hus John Baxter
188,died 28 July 1828
189,hus Michael Murray died 26 February 1833
190,aka Walsh md Fitzpatrick
191,dau of Honora Walsh died 15 December 1827 at sea
192,died 25 December 1832
193,Phelan
