id,title
0,Rca Corp
1,Boman Industries
2,"Motorola, Inc."
3,"Motorola, Inc."
4,Robert Bosch Gmbh
5,"Bell Telephone Laboratories, Incorporated"
6,The United States Of America As Represented By The Secretary Of The Navy
7,Tokyo Shibaura Denki Kabushiki Kaisha
8,"Formation, Inc."
9,"Motorola, Inc."
10,Zenith Radio Corporation
11,"Motorola, Inc."
12,Henry Naftulin
13,The Boeing Company
14,Texas Instruments Incorporated
15,Halliburton Company
16,Robert Bosch Gmbh
17,"Motorola, Inc."
18,Texas Instruments Incorporated
19,Siemens Corporation
20,"Bell Telephone Laboratories, Incorporated"
21,International Business Machines Corporation
22,Darrell E. Issa
23,"Telemet American, Inc."
24,Sony Corporation
25,Jimmy's Radio & Television Corp.
26,"Motorola, Inc."
27,"Motorola, Inc."
28,Rca Corporation
29,Phoenix Digital Corporation
30,"Bbl Industries, Inc."
31,"Cypher Systems, Inc."
32,Harrison Elden D
33,"Motorola, Inc."
34,"Motorola, Inc."
35,Levinson Samuel H
36,"M/A-Com Linkabit, Inc."
37,"Motorola, Inc."
38,Sony Corporation
39,Lotus Information Network Corp.
40,"Motorola, Inc."
41,Texas Instruments Incorporated
42,Ford Motor Company
43,"Nissan Motor Company, Limited"
44,Dr. Ing. H.C.F. Porsche Akiengesellshaft
45,General Instrument Corp.
46,"Oceanonics, Inc."
47,Robert Bosch Gmbh
48,Ralph Benghiat
49,U.S. Philips Corporation
50,Westinghouse Electric Corp.
51,"Pictorial, Inc."
52,International Business Machines Corporation
53,General Electric Company
54,Reynolds Metals Company
55,"Etak, Inc."
56,Sony Corporation
57,"Allen-Bradley Company, Inc."
58,Prince Corporation
59,"Motorola, Inc."
60,Newspager Corporation Of America
61,Robert Bosch Gmbh
62,Sony Corporation
63,Mitel Telecom Limited
64,Nec Corporation
65,Flexible Computer Corporation
66,Voest-Alpine Automotive Gesellschaft Mbh
67,"Ricoh Co., Ltd."
68,General Electric Company
69,General Electric Company
70,Robert Bosch Gmbh
71,Kabushiki Kaisha Toshiba
72,"Aisin Aw Co., Ltd."
73,The Boeing Company
74,At&T Company
75,"Spectrum Information Technologies, Inc."
76,Sony Corporation
77,Kabushiki Kaisha Toshiba
78,Teletec Corporation
79,Grumman Aerospace Corporation
80,General Instrument Corp.
81,Hewlett-Packard Company
82,Fnn
83,Mazda Motor Corporation
84,Gte Mobile Communications Service Corporation
85,Connell Joseph J O
86,"Motorola, Inc."
87,"Motorola, Inc."
88,Grumman Aerospace Corporation
89,Rockwell International Corporation
90,"Ansan Industries, Ltd."
91,"Wang Laboratories, Inc."
92,Kabushiki Kaisha Toshiba
93,General Electric Company
94,Boeing Company
95,"Hitachi, Ltd."
96,U.S. Philips Corporation
97,"Motorola, Inc."
98,Ford Motor Company
99,Market Data Corporation
100,"Nippondenso Co., Ltd."
101,"Worldwide Notification Systems, Inc."
102,Elementare Watson S.R.L.
103,Joao; Raymond Anthony
104,Trimble Navigation Limited
105,American Calcar Inc.
106,"Automotive Technologies International, Inc."
107,"Hitachi, Ltd."
