id,title
0,"Agricultural Business and Management, General"
1,Agricultural Economics
2,"Agriculture, General"
3,Agronomy and Crop Science
4,"Animal Sciences, General"
5,"Applied Horticulture/Horticulture Operations, General"
6,Food Science
7,"Food Science and Technology, Other"
8,Horticultural Science
9,"Plant Sciences, General"
10,Range Science and Management
11,"Soil Science and Agronomy, General"
12,"AREA, ETHNIC, CULTURAL, GENDER, AND GROUP STUDIES"
13,American/United States Studies/Civilization
14,"Ethnic, Cultural Minority, Gender, and Group Studies, Other"
15,"Hispanic-American, Puerto Rican, and Mexican-American/Chicano Studies"
16,Women's Studies
17,BIOLOGICAL AND BIOMEDICAL SCIENCES
18,Biochemistry and Molecular Biology
19,"Biology/Biological Sciences, General"
20,Biotechnology
21,"Botany/Plant Biology, Other"
22,Cell/Cellular and Molecular Biology
23,Entomology
24,"Microbiology, General"
25,Toxicology
26,Zoology/Animal Biology
27,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
28,Accounting
29,"Business Administration and Management, General"
30,"Finance, General"
31,"Management Information Systems, General"
32,"Marketing/Marketing Management, General"
33,Operations Management and Supervision
34,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
35,Speech Communication and Rhetoric
36,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
37,"Computer and Information Sciences, General"
38,EDUCATION
39,Adult and Continuing Education and Teaching
40,Agricultural Teacher Education
41,Counselor Education/School Counseling and Guidance Services
42,"Education, General"
43,"Educational Administration and Supervision, Other"
44,Elementary Education and Teaching
45,English/Language Arts Teacher Education
46,Family and Consumer Sciences/Home Economics Teacher Education
47,Mathematics Teacher Education
48,Music Teacher Education
49,Science Teacher Education/General Science Teacher Education
50,ENGINEERING
51,Agricultural Engineering
52,Bioengineering and Biomedical Engineering
53,Chemical Engineering
54,"Civil Engineering, General"
55,Construction Engineering
56,Electrical and Electronics Engineering
57,Engineering Physics/Applied Physics
58,Environmental/Environmental Health Engineering
59,Forest Engineering
60,Industrial Engineering
61,Manufacturing Engineering
62,Mechanical Engineering
63,Nuclear Engineering
64,Water Resources Engineering
65,ENGLISH LANGUAGE AND LITERATURE/LETTERS
66,Creative Writing
67,"English Language and Literature, General"
68,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
69,Apparel and Textile Marketing Management
70,"Apparel and Textiles, General"
71,Consumer Merchandising/Retailing Management
72,"Foods, Nutrition, and Wellness Studies, General"
73,"Housing and Human Environments, General"
74,"Human Development and Family Studies, General"
75,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
76,French Language and Literature
77,German Language and Literature
78,Spanish Language and Literature
79,HEALTH PROFESSIONS AND RELATED PROGRAMS
80,Athletic Training/Trainer
81,Comparative and Laboratory Animal Medicine
82,Health/Health Care Administration/Management
83,Health/Medical Physics
84,Pharmacy
85,"Pharmacy, Pharmaceutical Sciences, and Administration, Other"
86,Public Health Education and Promotion
87,"Public Health, General"
88,Veterinary Medicine
89,HISTORY
90,History and Philosophy of Science and Technology
91,"History, General"
92,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
93,Liberal Arts and Sciences/Liberal Studies
94,MATHEMATICS AND STATISTICS
95,"Mathematics and Statistics, Other"
96,"Mathematics, General"
97,"Statistics, General"
98,MULTI/INTERDISCIPLINARY STUDIES
99,International/Global Studies
100,"Multi-/Interdisciplinary Studies, Other"
101,Natural Sciences
102,NATURAL RESOURCES AND CONSERVATION
103,Environmental Science
104,Fishing and Fisheries Sciences and Management
105,Forest Management/Forest Resources Management
106,Forest Sciences and Biology
107,"Forestry, General"
108,"Forestry, Other"
109,Natural Resources Management and Policy
110,"Water, Wetlands, and Marine Resources Management"
111,"Wildlife, Fish and Wildlands Science and Management"
112,Wood Science and Wood Products/Pulp and Paper Technology
113,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
114,"Health and Physical Education/Fitness, General"
115,Kinesiology and Exercise Science
116,"Parks, Recreation and Leisure Studies"
117,PHILOSOPHY AND RELIGIOUS STUDIES
118,Ethics
119,Philosophy
120,Religion/Religious Studies
121,PHYSICAL SCIENCES
122,"Atmospheric Sciences and Meteorology, General"
123,"Chemistry, General"
124,"Geological and Earth Sciences/Geosciences, Other"
125,"Geology/Earth Science, General"
126,Geophysics and Seismology
127,Hydrology and Water Resources Science
128,Materials Science
129,"Oceanography, Chemical and Physical"
130,"Physics, General"
131,Theoretical and Mathematical Physics
132,PSYCHOLOGY
133,"Psychology, General"
134,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
135,"Public Policy Analysis, General"
136,SOCIAL SCIENCES
137,Anthropology
138,Applied Economics
139,"Economics, General"
140,Geography
141,"Political Science and Government, General"
142,Sociology
143,VISUAL AND PERFORMING ARTS
144,"Art/Art Studies, General"
145,Interior Design
146,"Music, General"
147,"Visual and Performing Arts, General"
