id,title
0,Ai Kora
1,Angel Beats! Track Zero (Light Novel)
2,Baka to Test to Shoukanjuu‎ Dya
3,Barajou no Kiss
4,B. Ichi
5,Bitter Virgin
6,Cage of Eden
7,Chibi Vampire: Airmail
8,Clannad
9,DearS
10,Death Note
11,D-Frag!
12,Dogs: Bullets & Carnage
13,Eien no With
14,Elfen Lied
15,Fujimura-kun Mates
16,Gakuen Babysitters
17,Gamble Fish
18,Genkaku Picasso
19,Gokinjo Monogatari
20,Hatsune Mix
21,Hyakko
22,Inu x Boku SS
23,Kandachime
24,Kanokon
25,Karate Shoukoushi Kohinata Minoru
26,Kekkaishi
27,Maga-Tsuki
28,Marugoto Anju Gakuen
29,Medaka Box
30,Monster Hunter Orage
31,My Girl (Mizu SAHARA)
32,Needless 0
33,Nejishiki
34,Neon Genesis Evangelion: Angelic Days
35,Neon Genesis Evangelion: The Shinji Ikari Raising Project
36,Nikoniko Nikki
37,Nozoki Ana
38,Omamori Himari
39,Onani Master Kurosawa
40,Onegai Twins
41,Onidere
42,Pastel
43,Planetes
44,Sayonara Zetsubou-Sensei
45,Seikon no Qwaser
46,Sekirei
47,Shitsurakuen
48,Shonan Junai Gumi
49,Sora no Otoshimono
