id,title
0,Binding
1,Brand
2,Color
3,EAN
4,Feature
5,Height
6,Length
7,Weight
8,Width
9,Label
10,List Price
11,Manufacturer
12,Model
13,MPN
14,Package Quantity
15,Product Group
16,Product Type Name
17,Publisher
18,Studio
19,Title
20,UPC
21,Format
22,Is Autographed
23,Is Memorabilia
24,Legal Disclaimer
25,Product Type Subcategory
26,SKU
27,Platform
28,CatalogNumberList - CatalogNumberListElement
29,IsAutographed
30,IsMemorabilia
31,Item Height
32,Item Length
33,Item Weight
34,Item Width
35,Package Height
36,Package Length
37,Package Weight
38,Package Width
39,PackageQuantity
40,PartNumber
41,ProductGroup
42,ProductTypeName
43,UPCList - UPCListElement
44,NumberOfItems
45,OperatingSystem
46,Languages - Manual
47,LegalDisclaimer
48,HardwarePlatform
49,ItemPartNumber
