id,title
0,Danville Il Kc
1,Richland Co Kc
2,Louisville Kc
3,Durham Kc
4,St Charles Mo Kc
5,Rio Grande Kc
6,Oak Ridge Kc
7,Lake Minnetonka Kc
8,Susque Nango Kc
9,Magic Vly Kc
10,Magic Vly Kc
11,Grtr Racine Kc
12,Atlanta Kc
13,Bronx Co Kc
14,La Porte Co Kc
15,Fort Bend Kc
16,Leavenworth Kc
17,Trenton Kc
18,Shenandoah Vly Kc
19,Saw Mill River Kennel Club
20,"Mid-continent Kennel Club Of Tulsa, Inc."
21,Licking River Kennel Club
22,Clarksville Kennel Club
23,Seminole Dog Fanciers Association
24,Champaign Illinois Kennel Club
25,Midland Michigan Kennel Club
26,York Kennel Club
27,Greater Racine Kennel Club
28,"Heart Of America Kennel Club, Inc."
29,"Valley Forge Kennel Club, Inc."
30,"Northeastern Indiana Kennel Club, Inc."
31,Flatirons Kennel Club
32,"Austin Kennel Club, Inc."
33,Riverside West Kennel Club Of Greater New Orleans
34,Lake Minnetonka Kennel Club
35,Shoreline Dog Fanciers Association Of Orange County
36,"Brazoria Kennel Club, Inc."
37,"Newtown Kennel Club, Inc."
38,Sacramento Valley Dog Fanciers Assoc. Inc.
39,Worcester County Kennel Club
40,"Superstition Kennel Club, Inc."
41,"Evansville Kennel Club, Inc."
42,"Winnegamie Dog Club, Inc."
43,"Antelope Valley Kennel Club, Inc."
44,Mississippi Valley Kennel Club
45,"Asheville Kennel Club, Inc."
46,"Moberly Missouri Kennel Club, Inc."
47,Travis County Kennel Club
48,"San Mateo Kennel Club, Inc."
49,Conroe Kennel Club
50,"Kennel Club Of Palm Springs, Inc."
51,Hendersonville Kennel Club
52,"Pioneer Valley Kennel Club, Inc."
53,Mattaponi Kennel Club
54,"Ann Arbor Kennel Club, Inc."
55,Elkhorn Kennel Club
56,Saginaw Valley Kennel Club
57,"Illinois Capitol Kennel Club, Inc."
58,Flatirons Kennel Club
59,Jupiter-tequesta Dog Club
60,"Greater Lowell Kennel Club, Inc."
61,"Wisconsin Kennel Club, Inc."
62,"Old Dominion Kennel Club Of Northern Virginia, Inc."
63,"Lake Mathews Kennel Club, Inc."
64,"Greater Venice Florida Dog Club, Inc."
65,"Kishwaukee Kennel Club, Inc."
66,"Brazoria Kennel Club, Inc."
67,"North Country Kennel Club, Inc."
68,"Mt. Baker Kennel Club, Inc."
69,"Central Florida Kennel Club, Inc."
70,"Wachusett Kennel Club, Inc."
71,Eastern Dog Club
72,Saginaw Valley Kennel Club
73,Holland Michigan Kennel Club
74,"Buckhorn Valley Kennel Club, Inc."
75,Marshfield Area Kennel Club
76,"Columbia Kennel Club, Inc."
77,"Albany Kennel Club, Inc."
78,"Salinas Valley Kennel Club, Inc."
79,Greater Philadelphia Dog Fanciers Association
80,"Newtown Kennel Club, Inc."
81,Laurel Highlands Kennel Association
82,Newnan Kennel Club
83,"Texas Kennel Club, Inc."
84,"New Brunswick Kennel Club, Inc."
85,Clackamas Kennel Club
86,Kennel Club Of Riverside
87,"National Capital Kennel Club, Inc."
88,"Lorain County Kennel Club, Inc."
89,"Manatee Kennel Club, Inc."
90,Mattaponi Kennel Club
91,"Cincinnati Kennel Club, Inc."
92,Greenwich Kennel Club
93,Del Valle Dog Club Of Livermore
94,Worcester County Kennel Club
95,Maryland Sporting Dog Association
96,"Louisville Kennel Club, Inc."
97,"Sunflower Kennel Club Of Olathe, Kansas"
98,"Waukesha Kennel Club, Inc."
99,Tioga County Kennel Club
100,Burbank Kennel Club
101,Westminster Kennel Club
102,"Green Mountain Dog Club, Inc."
103,Middleburg Kennel Club
104,Wine Country Kennel Club
105,Eastern Dog Club
106,"Portland Kennel Club, Inc."
107,"Pioneer Valley Kennel Club, Inc."
108,Newnan Kennel Club
109,"Scottsdale Dog Fanciers Association, Inc."
110,New England Sporting Group Association
111,"Raleigh Kennel Club, Inc."
112,Catoctin Kennel Club
113,"Skyline Kennel Club, Inc."
114,"Kettle Moraine Kennel Club, Inc."
115,"Elmira Kennel Club, Inc."
116,Black Mountain Kennel Club Of Nevada
117,"Tualatin Kennel Club, Inc."
118,Saginaw Valley Kennel Club (BREED & OBED #1)
119,"Old Dominion Kennel Club Of Northern Virginia, Inc."
120,"Asheville Kennel Club, Inc."
121,Westchester Kennel Club
122,"American Spaniel Club, Inc."
123,"Shenandoah Valley Kennel Club, Inc."
124,Bryn Mawr Kennel Club
125,Evergreen Colorado Kennel Club
126,Licking River Kennel Club
127,Chesapeake Virginia Dog Fanciers Association
128,"Central New York Kennel Club, Inc."
129,"Valley Forge Kennel Club, Inc."
130,"Superstition Kennel Club, Inc."
131,"Trumbull County Kennel Club, Inc."
132,Brevard Kennel Club
