id,title
0,Henry Jr.
1,Dora Trotter
2,Mollie
3,Howard David
4,Myrta A. (Mrs.)
5,Alfonzo A.
6,Edna
7,Goldie
8,James Ealy
9,Lena E.
10,Maud
11,Rena E.
12,Wilda Alma
13,Dock
14,Ethel (Mrs.)
15,Ferb (Mrs.)
16,Mary Nell
17,Ashton C.
18,Charles Robert
19,Claudie
20,Daniel P.
21,Edward
22,Fannie Jane
23,Henry
24,Horace
25,Isham Edgar
26,James
27,Lillie Lavander
28,Mariah
29,Marie
30,Mose
31,Rose Lee
32,Sallie
33,Thad
34,Theopolis
35,Thomas F.
36,William
37,William R.
38,Benj. L.
39,Ether
40,Infant of Bill
41,William Alexander
42,Martha Louisa
43,A. W.
44,Alfred
45,Barbara Colein
46,Baxter
47,Beaty
48,Bessier (Mrs.)
49,Billey Bowen
50,C. H.
51,Cleveland
52,Climmie Neal
53,Clint P.
54,Cyril
55,Dale Wilson
56,Dock
57,Dora
58,Dorothy Maria
59,Drew Cillia
60,Ernest Lee
61,Etta Bell
62,Florence
63,Hannah Dorris
64,Hattie
65,Henry
66,Hugh H.
67,Infant of J. W.
68,Infant of N. Edward
69,Infant of Robert
70,Jennie
71,Jesse
72,Jim
73,John Vance
74,John William
75,Josie Louis (Mrs.)
76,Kattie
77,L. C.
78,L. Fragness
79,L. H.
80,Leona Girtrude
81,Lester
82,Louise
83,M. C.
84,Manda Melvina
85,Margie Allice
86,Martha Jane
87,Mary Ann
88,Mary K.
89,Roman
90,S. Ward
91,Sallie
92,Virginia
93,W. M.
94,Walter
95,William M.
96,Emma (Mrs.)
97,James C.
98,James Edward
99,Amy
100,Benj. A.
101,Charley W.
102,E. N.
103,Lee Homer
104,Lula Mae
105,Nathaniel
106,Clarrie (Mrs.)
