id,title
0,Apple
1,Visa
2,Medtronic
3,Wells Fargo & Company
4,Hewlett-Packard Company
5,Omega Healthcare Investors
6,Tupperware Brands Corporation
7,QUALCOMM
8,United Technologies Corporation
9,Johnson Controls
10,Wal-Mart Stores
11,Cognizant Technology Solutions
12,Johnson & Johnson
13,AFLAC Incorporated
14,Teva Pharmaceutical Industries
15,Chevron Corporation
16,Kohl's Corporation
17,Stryker Corporation
18,Oracle Corporation
19,Express Scripts Holding
20,SCANA Corporation
21,AT&T;
22,Procter & Gamble Company
23,Google
24,Google Inc Class C
25,Abbvie
26,Intel Corporation
27,International Business Machines
28,Abbott Laboratories
29,Pepsi
30,Alliance Resource Partners
31,General Electric Company
32,Dr Pepper Snapple
33,Nextera Energy
34,McDonald's Corporation
35,SYSCO Corporation
36,Deere & Company
37,Ameriprise Financial
38,Kimberly-Clark Corporation
39,Microsoft Corporation
40,Meredith Corporation
41,Eaton
42,Republic Services
43,Cisco Systems
44,General Mills
45,Clorox Company
46,Middleby Corporation
47,Emerson Electric
48,Genuine Parts Company
49,Ross Stores
50,AmerisourceBergen
51,Baxter International
52,R.R. Donnelley & Sons Company
53,General Dynamics Corporation
54,Advance Auto Parts
55,Mondelez Int
56,Norfolk Southern
57,Unilever
58,Ingersoll-rand Co Ltd-cl A
59,Blackberry
