id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,And One For My Dame
9,Angels Of The Love Affair
10,Anna Who Was Mad
11,As It Was Written
12,August 17th
13,August 8th
14,Baby Picture
15,Barefoot
16,Bat
17,Briar Rose (Sleeping Beauty)
18,Buying The Whore
19,Christmas Eve
20,"Cigarettes And Whiskey And Wild, Wild Women"
21,Cinderella
22,Clothes
23,Cockroach
24,Consorting With Angels
25,Courage
26,Cripples And Other Stories
27,Crossing The Atlantic
28,'Daddy' Warbucks
29,Demon
30,Despair
31,Doctors
32,"Doors, Doors, Doors"
33,Dreaming The Breasts
34,Earthworm
35,Elegy In The Classroom
36,Elizabeth Gone
37,"End, Middle, Beginning"
38,Flee On Your Donkey
39,For God While Sleeping
40,"For John, Who Begs Me Not To Enquire Further"
41,"For My Lover, Returning To His Wife"
42,For The Year Of The Insane
43,Funnel
44,Ghosts
45,Gods
46,Going Gone
47,Her Kind
48,Hornet
49,Housewife
50,Hurry Up Please It's Time
51,Hutch
52,I Remember
53,In Celebration Of My Uterus
54,In Excelsis
55,In Memoriam
56,In The Deep Museum
57,It Is A Spring Afternoon
58,Just Once
59,Killing The Love
60,Kind Sir: These Woods
61,Knee Song
62,Lament
63,Lessons In Hunger
64,Live
65,Lobster
66,Locked Doors
67,Love Letter Written In A Burning Building
68,Lullaby
69,Menstruation At Forty
70,More Than Myself
71,Mother And Daughter
72,Mr. Mine
73,Music Swims Back To Me
74,"My Friend, My Friend"
75,Noon Walk On The Asylum Lawn
76,Oh
77,Old
78,Old Dwarf Heart
79,Portrait Of An Old Woman On The College Tavern Wall
80,Raccoon
81,Rapunzel
82,Red Riding Hood
83,Red Roses
84,Ringing The Bells
85,Rowing
86,Rumpelstiltskin
87,Said The Poet To The Analyst
88,Small Wire
89,Snow White And The Seven Dwarfs
90,Some Foreign Letters
91,Star-Nosed Mole
92,Suicide Note
93,Sylvia's Death
94,That Day
95,The Abortion
96,The Addict
97,The Ambition Bird
98,The Assassin
99,The Author Of The Jesus Papers Speaks
100,The Balance Wheel
101,The Ballad Of The Lonely Masturbator
102,The Big Heart
103,The Black Art
104,The Break
105,The Break Away
106,The Breast
107,The Child Bearers
108,The Children
109,The Civil War
110,The Consecrating Mother
111,The Dead Heart
112,The Death Baby
113,The Death King
114,The Double Image
115,The Earth
116,The Errand
117,The Evil Eye
118,The Evil Seekers
119,The Exorcists
120,The Expatriates
121,The Fallen Angels
122,The Farmer's Wife
123,The Frog Prince
124,The Fury Of Abandonment
125,The Fury Of Cooks
126,The Fury Of Hating Eyes
127,The Gold Key
128,The Hangman
129,The Kiss
130,The Kite
131,The Moss Of His Skin
132,The Nude Swim
133,The Other
134,The Poet Of Ignorance
135,The Red Dance
136,The Road Back
137,The Room Of My Life
138,The Stand-Ins
139,The Starry Night
140,The Touch
141,The Truth The Dead Know
142,The Twelve Dancing Princesses
143,The Wifebeater
144,To A Friend Whose Work Has Come To Triumph
145,Unknown Girl In A Maternity Ward
146,Us
147,Wallflower
148,Wanting To Die
149,What's That
150,When Man Enters Woman
151,Where It Was At Back Then
152,With Mercy For The Greedy
153,Words
154,"You, Doctor Martin"
155,Young
156,Total
157,Average
