id,title
0,TR P L W/MHE M1074P1
1,TRUCK CARGO M923A2P1
2,TRK UT HV 10K M1097P1
3,TR 1 1/4T 4X4 M998P1
4,TRK UTIL 1-1/4T M998
5,TRK CGO D/S M923
6,TRK VAN EXP 5T M934A2
7,TLR PLS 8X20 M1076
8,TLR FB 5 TON M1061A1
9,TLR CGO M105A2
10,CNTC TRUCK W/AOA:SCEM
11,TRK LF 6000LB RT
12,TRK LF 6000LB RT
13,TRK LF DD IHC M-10A
14,TRK LF DD MDL M4K
15,TRK LFT FK VAR RCH RT
16,TRK LFT FK VAR RCH RT
17,BED CGO PLS M1077A1
18,REFRIGERA ARCELIK:4012T
19,REFRIGERA:CONCRD NT2100
20,FREEZER: AUCMA BD-210
21,REFRIGERATOR: GR131SF LG
22,REFRIGERATOR: G0X36T
23,REFRIGERATOR: SAMSUNG SR148
24,REFRIGERATOR: RT573AEW
25,REFRIGERATOR: RT260V
26,REFRIGERATOR: INDESIT 801
27,AIR COND 36000 BTUH
28,A/C PIONEER: PRO24V8J
29,AIR CONDITIONER: 9005
30,"EXTINGUISHER,FIRE"
31,TOWBAR MOTOR VEHICLE
32,TANK LIQ DISP TRLR MT
33,TANK LIQD STOR 600GAL
34,RADIO COMMUNICATIONS SYSTEMS: IC
35,RT-1523E(C)/U
36,NAVIGATION SET: SAT
37,DVD PLYR:SAMSUNG D246A
38,VSAT VERTEX : 1.5 METER
39,ANT GRP OE-254()/GRC
40,GEN SET DED TM:PU-802
41,GEN ST DSL MEP-803A
42,GEN ST DSL MEP 002A
43,GEN ST DSL MEP 003A
44,BATTERY CHARGER: BC121N 220V
45,POWER SUPP PP-6224B/U
46,FLOOD LIGHT SET: MLT3060MMN
47,ALL SO AN/TYQ-93A(V)4
48,TOUGHBOOK:CF-74 PANASONIC
49,LAPTOP: HP NX9030
50,DELL LAPTOP: LATITUDE D600
51,PRINTER INKJET: PHOTOSMART 1315
52,"PRINTER, MULTIFUNCTION LASER DEL"
53,"PRINTER, MULTIFUNCTION CENTER /"
54,OVEN MICROWVE ELEC: MS-192W
55,MICROWAVE:BL&DK:MX23PG
56,TV SAMSUNG:CS21K9MJ
57,"TELEVISION RECEIVER HOME TYPE, W"
58,TV SAMSUNG:CS-29D8WT
59,"INSERT,SMALL ARMS P"
60,"CARRIER ASSEMBLY,UN"
61,"INSERTS,ENHANCED SM"
62,DELTOID AND AXILLAR
63,"INSERTS,ENHANCED SM"
64,"INSERTS,ENHANCED SM"
65,"INSERTS,ENHANCED SM"
66,"INSERTS,ENHANCED SM"
