id,title
0,Aitken Spence Hotels & Resorts
1,Abayasiri Rest & Transport
2,Amaya Resorts & Spas
3,Alpine Hotel
4,Aditya Hermitage Resorts (Pvt) Ltd
5,Aquarius Sports Resort
6,Asiri Reception Hall
7,Amaya Resorts & Spas
8,Aqua Pearl Lake Resort
9,Ashane Holiday Bangalow
10,Ashok Hotel
11,Badulla New Tourist Inn
12,Bandarawela Hotel
13,Beach Villa Guest House & Restaurant Bar
14,Browns Beach Rest
15,Booker Recreation (Pvt) Ltd
16,Bright Bravo Hotel
17,Bay Beach Hotel
18,Castlereigh Holiday Inn and Cottages
19,Centauria Lake Resort
20,Camelot Beach Hotel
21,Closenberg Hotel
22,Colombo Fort Hotels Ltd
23,Colombo Residency
24,Coral Seas Beach Resort
25,Dampe Village Bolgoda Lake Resort
26,Dammika Holiday Resort
27,Dickwella Resort
28,Dias Rest
29,Devon Hotel
30,Deutsch Lanka Hotel & Restaurants
31,Dukes Holiday Bungalow
32,Dillking Hotels (Pvt) Ltd
33,Earls Regency
34,Eco Jungle Hideout & Bird Sanctuary
35,Eco Team (Pvt) Ltd
36,Field View Holiday Resort
37,Flair Hotels Ivory Park (Pvt) Ltd
38,Family Park Resorts Dambulu Oya & Maskeliya Oya
39,Gayana Guest House & Restaurant
40,Glenfall Resort
41,Grand Hotel
42,Grand Holiday Resort
43,Great Villa Caterers
44,Gimanhala Hotel
45,Golden Star Beach Hotel (Pvt) Ltd
46,Hotel Eden Hill
47,Hotel Clarion
48,Hotel Ceylan
49,Hotel Ceysands
50,Hotel Country Comfort
51,Hotel Chandrika (Pvt) Ltd
52,Hotel Chathumedura Village Inn
53,Hotel Casamara
54,Hotel Damrich
55,Hotel Hemalee
56,Hotel Hill Top
57,Hotel Miyora
58,Hotel Mahawasala
59,Hotel Mansion Nugawela
60,Hotel Good Wood Plaza Ltd
61,Hotel Green Valley-Hanwella
62,Hotel Gem Land
63,Hotel Randiya
64,Hotel Sapphire
65,Hotel Sara (Pvt) Ltd
66,Hotel Santa Fe
67,Hotel Sun Flower
68,Hotel Sunhill
69,Hotel Sansu
70,Hotel Janaki
71,Hotel Lake Side Tourist Inn
72,Hotel Nuwarawewa
73,Hotel Nuga Sevana
74,Hotel Tree of Life
75,Hotel T K Green Garden
76,Hotel Windmill Beach Resort
77,Hotel Yenisey
78,Hatton Rest House
79,Hansa Surf Hotel
80,Hasara Guest House & Restaurant
81,Heritance Ahungalla (Formerly Triton Hotel)
82,Hotel Elephant Reach Yala
83,Hilton Colombo
84,Hibiscus Beach Hotel
85,Humbugs Hotels
86,Indra Manel Family Holiday Resort
87,Imali Guest Inn
88,Jayamal Rest
89,Janatha Restaurants And Caterers
90,Jayabima Rest
91,Kandyan Reach Hotel
92,Kani Lanka Resort & Spa
93,Kings Court Rest
94,Knuckes Adventure Park
95,Kottawatta Village Inn
96,Koggala Beach Hotel
97,Kosgoda Beach Resort
98,Luckhimi Hotel
99,Leisure Village Hotel
100,Lady Hill
101,Marshals Oriental Sea Food Restaurant & Rooms
102,Midky Hotel (Pvt) Ltd
103,Mahaweli Reach
104,Mario Hotels (Pvt) Ltd
105,Mermaid Hotel & Club
106,Mount Resort
107,Nilaveli Beach Hotels Ltd
108,Nawalakanda Holiday Bungalow
109,Neptune Ayurveda Village
110,New Saranga Holiday Inn
111,Nugasewana Eden Guest House & Restaurant
112,Orient Pearl Hotel
113,Ocean View Resorts
114,Olympus Plaza Hotel
115,Polhena Reef Gardens Hotel Ltd
116,Petters Beach Inn Guest House & Restaurants
117,Pearl City Hotel
118,Pelmadulla Guest House
119,Palm Groove Holiday Inn
120,Pindiya Holiday Inn
121,Priyankara Hotel
122,Ravana Beach
123,Ramada Resort Kalutara (Formerly Golden Sun Resort)
124,Renuka City Hotel
125,Rest House Rathnapura
126,Regent Lodge
127,Royal Palms Beach Hotels
128,Royal Parlour
129,Robinson Hotel
130,Richards Guest House & Reception Hall
131,Rising Lion
132,Ran Mal Holiday Resort (Pvt) Ltd
133,Ranveli Beach Resort
134,Richmond Hotel
135,River Garden Resort
136,River Inn
137,Sanmali Beach Hotel
138,Sampath Madhura
139,Saman Villas
140,Sea View - Unawatuna
141,Sisila Inn
142,Silver Dale Tourist Inn & Restaurant
143,Silver Springs Holiday Resort
144,Sydney Hotel
145,Seahorse Palace Hotel
146,Senani Hotel
147,Serene Garden Hotel (Pvt) Ltd
148,Serendib Leisure Management Ltd
149,Southern Palm Villa Hotel
150,Solis Reception Halls
151,Shalimar Beach Hotel
152,Shanthi Guest House
153,Sky Park Holiday Inn
154,Sky View Hotel
155,Sri Gemunu Beach Resort (Pvt) Ltd
156,Tangerine Beach Hotels Ltd
157,Tangalle Bay Hotel
158,The Fortress
159,The Blue Water
160,The Albatross Golfing & Holiday Resorts (Pvt) Ltd
161,The Village Polonnaruwa
162,The Kings Park Hotels & Travels (Pvt) Ltd
163,The Royal Lotus Hotel
164,The Privilege
165,The Swiss Residence
166,Thushara Tourist Hotel
167,Thilanka Hotel
168,Thambapanni Retreat
169,Tropic Inn
170,Tree of Life Bungalow
171,Unique View Holiday Inn
172,Winthrop Holiday Resort
173,Windsor Hotel
174,Waters Edge Capital City
175,Wijaya Holiday REsort
176,Wadduwa Holiday Resort
177,Y M C A International Hotel
