id,title
0,Electric Ballroom
1,The Haunt
2,Melkweg
3,Art Bar
4,Cain's Ballroom
5,Continental Club
6,Antone's
7,The Basement
8,Krannert Center
9,Rose Music Hall
10,Vaudeville Mews
11,Metro
12,Shank Hall
13,Bourbon Theatre
14,First Avenue
15,Belmont Hotel
16,Doheny State Beach
17,Magic Bag
18,First Niagara Pavilion
19,College of Charleston Baseball Stadium
20,College of Charleston Baseball Stadium
21,New Brookland Tavern
22,Terminal West
23,Manchester Farm
24,Blueberry Hill
25,Hopmonk Tavern
26,Mondavi Center
27,Fort York National Historic Site
28,Horseshoe Tavern
29,Natural Chimneys Park
30,World Cafe Live
31,Greenfield Community College
32,Fort Adams State Park
33,Fort Adams State Park
34,Birchmere Music Hall
35,Oregon Ridge Park
36,Henry Maier Festival Park
37,Henry Maier Festival Park
38,Marcus Amphitheater
39,SPACE
40,Cannery Ballroom
41,Ryman Auditorium
42,Downtown Bristol
43,Zilker Park
44,Zilker Park
45,Cain's Ballroom
46,House of Blues Dallas
47,Emo's Austin
48,House of Blues - Houston
