id,title
0,Sprint
1,Clickatell
2,Mobivity
3,IIG Alerts
4,Telstra SMS
5,Eazita SMS
6,Everbridge
7,Cequens
8,CS Networks
9,State Of Text
10,GSMA OneAPI MMS
11,Msgme
12,ABTXT
13,SUMOTEXT SMS Gateway
14,Kik
15,AT&T SMS
16,Opt It Mobile
17,Mozes
18,Panacea Mobile Bulk SMS
19,SFR MMS
20,SFR SMS
21,Mobile Commons mData
22,MessageMedia SMS
23,Clickatell XML
24,Clickatell FTP
25,Clickatell SMTP
26,Clickatell SMPP
27,TextMagic
28,Textingit
29,btexty
30,TxtImpact
31,Frengo
32,aql
33,Vodafone Betavine
34,Infobip
35,Mobile Automated System
36,Sendega
37,CloudTalk
38,CallME Click-to-Call
39,Nimbuzz
40,iVisionMobile
41,Mobyko
42,SingTel Messaging
43,Matrix SMS Gateway
44,babyTEL Telephone
45,Mobile Commons
46,Upside Wireless
47,Verizon NavBuilder LocationKit
48,Mosaik Solutions Cellmaps
49,Scout for Apps
50,Verizon Navigation
51,Verizon NavBuilder MapKit
52,Sinch
53,PencePay
54,Fortumo Mobile Payments
55,Zaypay
56,Gecko Landmarks
57,Vodafone Geolocation
58,Offline Geolocation
59,OpenSignal
60,JetSetMe
61,NewAer
62,GSMA OneAPI Zonal Presence
63,GSMA OneAPI Location
64,Sprint Location
65,IW Location
66,Location-API.com
67,ktailab Mobile Country Code
68,PageOne
69,SingTel inSing Business Search
70,ForWhereIAm
71,LOC-AID
72,Proxomo
73,1Linx Operator Look Up
74,CDYNE SMS Notify
75,SMS Everywhere Messaging
76,Twilio SMS
77,Nexmo SMS
78,Hoiio SMS
79,Clockwork SMS
80,FreebieSMS
81,YouTXT
82,GoMoText SMS Gateway
83,Plivo Call
84,Plivo Message
85,Proovl SMS
86,SMSpubli
87,Txtwire Voice REST
88,Twilio MMS
89,Global SMS
90,Nimblevox SMS Send
91,Nimblevox SMS Receive
92,Nimblevox Click-2-Dial
93,VoxSci VAPI
94,Wavecell
95,Bandwidth
96,Zipwhip
97,PingPal
98,CallFire Text Broadcast
99,Layer
