id,title
0,AMC-1
1,AMC-2
2,AMC-2
3,AMC-3
4,AMC-4
5,AMC-9
6,AMC-16
7,AMC-16
8,Anik E2
9,Anik E2
10,Galaxy 1R
11,Galaxy 3R
12,Galaxy 3R
13,Galaxy 3R
14,Galaxy 4R
15,Galaxy 5
16,Galaxy 6
17,Galaxy 7
18,Galaxy 9
19,Galaxy 9
20,Galaxy 10R
21,Galaxy 11
22,Galaxy 11
23,Galaxy 12
24,Galaxy 12
25,Galaxy 12
26,Galaxy 15
27,Galaxy 17 (currently at 91°)
28,Galaxy 25
29,Galaxy 26
30,Galaxy 27
31,Gstar 4
32,Horizons 2
33,IA-5
34,IA-6
35,IA-7
36,IA-8
37,IA-13
38,Morelos 2
39,Satcom C1
40,Satcom C1
41,Satcom C3
42,Satcom C4
43,Satcom C5
44,Satcom K2
45,SatMex 5
46,SatMex 6
47,SatMex 8
48,SBS 4
49,SBS 5
50,SBS 6
51,Solidaridad F2
52,Solidaridad F2
53,Spacenet 4
54,Telstar 4
