id,title
0,175 JACKSON PLAZA
1,208 W. LIBERTY
2,402 W. MICHIGAN AVENUE
3,7049 DEXTER-ANN ARBOR ROAD
4,8225 DEXTER-CHELSEA
5,312 S. STATE STREET
6,6 W. MICHIGAN AVENUE
7,7881 JACKSON RD
8,4420 JACKSON ROAD
9,"2111 PACKARD, SUITE D"
10,3021 WASHTENAW
11,3015 WASHTENAW
12,817 E. MICHIGAN AVENUE
13,516 E. WILLIAM
14,315 BRAUN COURT
15,5510 JACKSON ROAD
16,733 COUNTRY CLUB DRIVE
17,600 COUNTRY CLUB DRIVE
18,12855 EAST OLD US. 12 #8
19,211 W WASHINGTON
20,20 N. WASHINGTON ST.
21,3611 PLYMOUTH ROAD
22,497 N. ZEEB RD.
23,8475 MAIN STREET
24,1204 S. UNIVERSITY
25,2260 S. MAIN STREET
26,2170 RAWSONVILLE ROAD
27,36 E. CROSS STREET
28,326 MAYNARD
29,1759 PLYMOUTH ROAD
30,1120 S. MAIN STREET
31,14138 E. OLD U.S. 12
32,3795 WASHTENAW
33,2870 WASHTENAW
34,1047 EMERICK ST
35,45 TOLAN
36,3148 PACKARD
37,3597-B WASHTENAW
38,2699 OAK VALLEY DR
39,512 E. WILLIAM
40,114 S. MAIN STREET
41,1396 E. MICHIGAN AVENUE
42,213 E. MAIN STREET
43,208 W. LIBERTY
44,208 W. LIBERTY
45,9876 MAIN STREET
46,1828 WHITTAKER ROAD
47,201 N. RIVER STREET
48,2603 PLYMOUTH ROAD
49,8100 GEDDES ROAD
50,1900 PROSPECT ROAD
51,300 N. WASHINGTON
52,3275 WASHTENAW AVE
53,312 W. HURON
54,102 N. HAMILTON
55,2045 PACKARD
56,3105 OAK VALLEY DRIVE
57,8500 N. TERRITORIAL ROAD
58,2255 W. STADIUM BLVD
59,"505 E. LIBERTY, STE 100"
60,3625 NAPIER ROAD
61,3600 PLYMOUTH ROAD
62,215 S. FORD BLVD
63,3235 CHERRY HILL/BOX
64,4221 ELLSWORTH RD
65,3200 JENNINGS ROAD
66,1229 S UNIVERSITY AVE
67,3650 CARPENTER RD STE F
68,"7200 DAN HOEY RD., SUITE D."
69,2935 BIRCH HOLLOW DRIVE
70,929 E. ANN STREET
71,342 S. STATE STREET
72,5333 MCAULEY DR
73,2245 W. STADIUM BLVD.
74,200 S. FIRST STREET
75,529 W. CROSS STREET
76,301 S. STATE STREET
77,3110 ELLSWORTH ROAD
78,2975 W. LIBERTY
79,1783 WASHTENAW
80,1944 W. STADIUM BLVD
81,104 E. MICHIGAN AVENUE
82,355 S. ZEEB RD.
83,3220 PACKARD
84,4600 ARROWHEAD DRIVE
85,2310 W. STADIUM BLVD
86,3001 LOHR ROAD
87,373 N. ZEEB ROAD
88,200 HARRIET STREET
89,603 E. LIBERTY
90,1152 DEXTER
91,1213 S. UNIVERSITY
92,215 S. STATE STREET
93,1484 WASHTENAW
94,800 ECORSE ROAD
95,3030 LOHR ROAD
96,"3601 WASHTENAW, SUITE A"
97,1800 E. MICHIGAN AVENUE
98,775 S. MAIN STREET
99,701 W. ELLSWORTH ROAD
100,122 W. LIBERTY
101,3411 WASHTENAW
102,347 S. MAIN STREET
103,883 W. EISENHOWER PKWY
104,1175 S. MAIN STREET
105,2160 RAWSONVILLE ROAD
106,980 W. EISENHOWER (SUITE C)
107,1326 ANNA J. STEPP
108,3686 JACKSON ROAD
109,3010 HICKORY LN
110,207 S. MAIN STREET
111,629 E. UNIVERSITY
112,629 E. UNIVERSITY
113,316 S. STATE STREET
114,207 W. MICHIGAN AVENUE
115,812 S. STATE STREET
116,5400 PLYMOUTH ROAD
117,25 WABASH STREET
118,8810 W. SIX MILE ROAD
119,216 S. STATE ST.
120,314 E. LIBERTY
121,"777 EISENHOWER PKWY, SUITE 110"
122,313 BRAUN COURT
123,4765 JOY RD
124,3470 DOVER STREET
125,210 W. MAIN STREET
126,1214 S. UNIVERSITY AVENUE
127,8766 N. TERRITORIAL ROAD
128,1121 S. UNIVERSITY
129,1156 DEXTER STREET
130,3098 PLATT RD
131,4009 CARPENTER ROAD
132,123 W. WASHINGTON
133,407 N. FIFTH AVE.
134,201 W. MICHIGAN AVENUE
135,2876 WASHTENAW
136,401 E. LIBERTY
137,1525 WASHTENAW AVE.
138,215 S. STATE STREET
139,5341 MCAULEY DRIVE
140,237 E. MAIN STREET
141,110 S. MAIN ST
142,4020 CARPENTER ROAD
143,73 S. ZEEB RD.
144,2140 OAK VALLEY DRIVE
145,4905 WASHTENAW
146,HARRIS/GILBERT PARK
147,31 N. WASHINGTON
148,1275 S. HURON
149,2501 JACKSON ROAD
150,101 N. MAIN STREET
