id,title
0,H Amdt 226
1,H Amdt 1141
2,H J Res 124
3,H Amdt 901
4,H Amdt 905
5,H Amdt 907
6,H Amdt 908
7,H Amdt 912
8,H Amdt 738
9,H Amdt 671
10,H Amdt 675
11,H Amdt 676
12,H Amdt 679
13,H Amdt 680
14,HR 4435
15,H Amdt 669
16,H Amdt 463
17,H Amdt 466
18,HR 761
19,H Amdt 413
20,HR 2397
21,H Amdt 375
22,H Amdt 167
23,H Amdt 168
24,HR 1960
25,HR 2217
26,H Amdt 84
27,HR 624
28,HR 933
29,HR 933
30,HR 4310
31,HR 6365
32,HR 5949
33,HR 5856
34,H Amdt 1127
35,H Amdt 1140
36,HR 4310
37,H Amdt 1103
38,HR 5652
39,HR 3523
40,HR 2055
41,HR 1540
42,HR 2608
43,H J Res 68
44,HR 2278
45,H Amdt 414
46,H Con Res 51
47,H Res 292
48,H Amdt 385
49,HR 2017
