id,title
0,Green Acres
1,Short Slab
2,Overlapping Wall
3,Right Triplet Crack
4,Middle Triplet Crack
5,Left Triplet Crack
6,South Crack
7,Overhanging Arete
8,Side Face
9,First's Arete
10,Face Route 1
11,Face Route 2
12,Broken Groove
13,Aged Crack
14,Corner Crack
15,Squashed Finger
16,Centre
17,Middle and Leg
18,Leg Stump
19,Buttress Two Gully
20,Rib and Slab
21,Heather Face
22,High Buttress Arete
23,Nose Direct
24,Footprint
25,Toe Nail
26,Zigzag
27,The Corner
28,Bulging Arete
29,Middle Buttress Arete
30,Mississippi Crack
31,Chockstone Chimney
32,Central Route
33,The Slant Start
34,Wall Climb
35,The Other Corner
36,Small Wall
37,Heather Buttress
38,Chimney and Crack
39,North Buttress Arete
40,Green Crack
41,Black Slab
42,Green Slab
43,The Staircase
44,The Medicine
45,Mississippi Crack
46,Nose Direct
47,Corner Crack
48,Aged Crack
49,Traditional
