id,title
0,William James
1,Clarence Adolphus
2,Evelyn May
3,Violet Ellen
4,James
5,Edith Jessie
6,Amelia Edith
7,Amy Ruth
8,Maud Charlotte
9,William Joseph
10,Marjorie Feodore
11,Sarah Esther
12,George Herbert
13,Lilian Evangaline
14,Phyllis Martha
15,Percy Francis
16,Roland Cargill
17,Christian
18,Olive Neil Winifred
19,Harold Houghton
20,James Bernard Houghton
21,Daisy Clare
22,Alfred James
23,Samuel James
24,Michael
25,Henry Habin
26,David Williamson
27,Maraea May Te Karengawai
28,Ernest Wade
29,Lottie
30,Marion Gracie
31,Arthur Gilbert
32,Elizabeth Mary
33,Grace Mildred
34,Mary Ella
35,George
36,May
37,John William
38,Alice Gilmore
39,Eliza Mary
40,Rachel Isabella
41,Robert James
42,Lucy Gertrude
43,James
44,John L P
45,Annesley Martin
46,Richard Walter
47,George Thomas
48,Edith Mary
49,May
50,Thomas
51,George
52,Harry
53,Francis
54,Charles Harold
55,Duncan George
56,George Frederick (Jnr)
57,James Benjamin
58,Mary Ann Leitch
59,James Walter
60,Sarah
61,Walter Henry
62,Claude Hylton
63,John Thomas
64,Agnes Amy
65,Judith Catherine
66,James John
67,Leslie Kingdon
68,Hannah Ethel
69,Violet Grace
70,William Stephen
71,Owen Woodward
72,Minnie
73,Edwin Valentine
74,Louise Blanche Churchill
75,Marion Lucy Churchill
76,Barbara Graham
77,Ellen Elizabeth McKee
78,Thomas Hingston
79,Violet Ellinor
80,Walter Robert
81,Charles W R
82,Clara Ethel Beatrice
83,Jessie Mabel
84,Thomas Alexander
85,Joseph Huntly
86,Mary Aileen
87,Sarah Leonora
88,Ellen Ermatrude Lucy Mary
89,Helen Curtis
90,Josephine Holton
91,Ria
92,Margaret Leonora
93,Sophia Kate
94,Thomas Owen
95,Warren Hastings
