id,title
0,"Motorola, Inc."
1,Sony Corporation
2,Industrial Technology Research Institute
3,Shiping He
4,Texas Instruments Incorporated
5,"Samsung Electronics Co., Ltd."
6,Koninklijke Philips Electronics N.V.
7,Intel Corporation
8,Nokia Corporation
9,Nec Corporation
10,Sony Corporation
11,"Cisco Technology, Inc."
12,Olympus Corporation
13,Olympus Corporation
14,"Motorola Mobility, Inc."
15,Intel Corporation
16,"Rsi Video Technologies, Inc."
17,Olympus Corporation
18,"Samsung Electronics Co., Ltd."
19,Robert Bosch Gmbh
20,Infineon Technologies Ag
21,Qualcomm Incorporated
22,"Rsi Video Technologies, Inc."
23,Interdigital Technology Corporation
24,Koninklijke Philips Electronics N.V.
25,Nokia Corporation
26,Olympus Corporation
27,Koninklijke Philips Electronics N.V.
28,"Samsung Electronics Co., Ltd."
29,Qualcomm Incorporated
30,Zte (Usa) Inc.
31,Nokia Corporation
32,Intel Mobile Communications GmbH
33,Qualcomm Incorporated
34,Avaya Inc.
35,Interdigital Technology Corporation
36,Thomson Licensing
37,"Rsi Video Technologies, Inc."
38,The University Court Of The University Of Edinburgh
39,"Stmicroelectronics, Inc."
40,Qualcomm Incorporated
41,Qualcomm Incorporated
42,Maarten Menzo Wentink
43,Intel Corporation
44,Yonghe Liu
45,Industrial Technology Research Institute
46,Boris Ginzburg
47,Sony Corporation
48,Chang-Woo Seo
49,Sang-Kug Yi
50,"Motorola, Inc."
51,Interdigital Technology Corporation
52,The University Court Of The University Of Edinburg
53,Thomson Broadband R & D (Beijing) Col. Ltd.
54,Henry Ptasinski
55,Sony Electronics Inc.
56,Nokia Corporation
57,Broadcom Corporation
58,Intel Corporation
59,"Huawei Technologies Co., Ltd."
60,Motorola Inc
61,Infineon Technologies Ag
62,Koninkl Philips Electronics Nv
63,Udcast Sa
64,Olympus Comm Technology Of Ame
65,Symbol Technologies Inc
66,Symbol Technologies Inc
67,Nokia Corp
68,Qualcomm Incorporated
