id,title
0,Hawaii
1,California
2,Washington
3,Alabama
4,Utah
5,Colorado
6,Arizona
7,Alaska
8,Arkansas
9,Connecticut
10,Delaware
11,District of Columbia
12,Florida
13,Georgia
14,Idaho
15,Illinois
16,Indiana
17,Iowa
18,Kansas
19,Kentucky
20,Louisiana
21,Maine
22,Maryland
23,Massachusetts
24,Michigan
25,Minnesota
26,Missouri
27,Mississippi
28,Montana
29,Nebraska
30,Nevada
31,New Hampshire
32,New Jersey
33,New Mexico
34,New York
35,North Carolina
36,North Dakota
37,Ohio
38,Oklahoma
39,Oregon
40,Pennsylvania
41,Rhode Island
42,South Carolina
43,South Dakota
44,Tennessee
45,Texas
46,Vermont
47,Virginia
48,West Virginia
49,Wisconsin
50,Wyoming
51,To all states
