id,title
0,Location
1,"Rolling Meadows, Illinois (United States)"
2,"Saint Charles, Illinois (United States)"
3,"Sycamore, Illinois (United States)"
4,"Hampshire, Illinois (United States)"
5,"Orland Park, Illinois (United States)"
6,"Twin Lakes, Wisconsin (United States)"
7,"Gary, Indiana (United States)"
8,"Ottawa, Illinois (United States)"
9,"Bolingbrook, Illinois (United States)"
10,"Valparaiso, Indiana (United States)"
11,"Lockport, Illinois (United States)"
12,"Chicago, Illinois (United States)"
13,"Minooka, Illinois (United States)"
14,"Boilingbrook, Illinois (United States)"
15,"Crown Point, Indiana (United States)"
16,"Chicago, Illinois (United States)"
17,"Palatine, Illinois (United States)"
18,"Genoa City, Wisconsin (United States)"
19,"Oswego, Illinois (United States)"
20,"Niles, Illinois (United States)"
21,"Palatine, Illinois (United States)"
22,"Chicago, Illinois (United States)"
23,"Momence, Illinois (United States)"
24,"Oak Lawn, Illinois (United States)"
25,"Brookfield, Illinois (United States)"
26,"North Riverside, Illinois (United States)"
27,"Wheaton, Illinois (United States)"
28,"Lockport, Illinois (United States)"
29,"Chicago, Illinois (United States)"
30,"Crestwood, Illinois (United States)"
31,"Willowbrook, Illinois (United States)"
32,"Cicero, Illinois (United States)"
33,"Chicago, Illinois (United States)"
34,"Millbrook, Illinois (United States)"
35,"St. Charles, IL"
36,"Lakemoor, Illinois (United States)"
37,"Oswego, IL"
38,"Oswego, IL"
39,"Bartlet, IL"
40,"Cedar Lake, Indiana (United States)"
41,"Chicago, Illinois (United States)"
42,"Vernon Hills, IL"
43,"Hammond, Indiana (United States)"
44,"Chicago, IL"
45,"Wheaton, IL"
46,"Lily Lake, Illinois (United States)"
47,"Chicago, IL"
48,"Richmond, Illinois (United States)"
49,"Streamwood, IL"
50,"Chicago, IL"
51,"Hebron, Illinois (United States)"
52,"Oak Lawn, IL"
53,"River Grove, Illinois (United States)"
54,"Aurora, IL"
55,"Carol Stream, Illinois (United States)"
56,"Buffalo Grove, IL"
57,"Oak Brook, Illinois (United States)"
58,"Sycamore, IL"
59,"Chicago, Illinois (United States)"
60,"Libertyville, IL"
61,"Palatine, Illinois (United States)"
62,"Round Lake, Illinois (United States)"
63,"Valparaiso, Indiana (United States)"
64,"Bartlett, IL"
65,"Oak Lawn, Illinois (United States)"
66,"Fox River Grove, IL"
67,"Oak Lawn, IL"
68,"Dekalb, IL"
69,"Woodridge, Illinois (United States)"
70,"Waukegan, Illinois (United States)"
71,"Aurora, Illinois (United States)"
72,"Oak Lawn, IL"
73,"Chicago, Illinois (United States)"
74,"Oak Lawn, IL"
75,"Chicago, IL"
76,"Highland, Indiana (United States)"
77,"Roselle, IL"
78,"Romeoville, IL"
79,"Chicago, IL"
80,"Chicago, IL"
81,"Palatine, Illinois (United States)"
82,"Chicago, Illinois (United States)"
83,"North Chicago, Illinois (United States)"
84,"Hammond, IN"
85,"Hammond, IN"
86,"Chicago, IL"
87,"Chicago, IL"
88,"Chicago, Illinois (United States)"
89,"Bloomingdale, Illinois (United States)"
90,"Tinley Park, IL"
91,"Naperville, IL"
92,"Gurnee, IL"
93,"Hickory Hills, IL"
94,"Pleasant Prairie, WI (Unites States)"
95,"Valparaiso, IN"
96,"Hometown, IL"
97,"Lindenhurst, Illinois (United States)"
98,"Elmwood Park, Illinois (United States)"
99,"Chicago Heights, IL"
100,"Bloomingdale, IL"
