id,title
0,BRADEN BOLLMER
1,JIM ROUSE
2,BILL TOLSON JR
3,DAN STIDHAM
4,JAMES GREEN
5,CURT ROUSE
6,ROB NIXON
7,TAMMY LOVITT
8,BUD ROSSI
9,JOE LEE
10,ANDY DISTLER
11,BRIAN LEWIS
12,TONY JEWELL
13,JOHN SIDES
14,CHRIS MERCKLE
15,SCOTT ELLIS
16,RON MINTON
17,RON HANSEN
18,KEN LITSCHGI
19,CHRIS FERRY
20,BRANDON DOWNEY
21,RANDY BURWELL
22,TIM RUDISELL SR
23,DERON PREWITT JR
24,STAN THOMAKOS
25,MARK FOSS
26,NATHAN NAIVE
27,JACK MOLLMAN
28,EUGENE OLDHAM
29,JIM WIEBELL
30,CHRIS GAUSLIN
31,AL MARCUM
32,GREG MONNIG
33,HARRY LEIGH
34,MIKE MCKINNEY
35,WES MARCUM
36,MATT EGBERT
37,DAVE RIPBERGER
38,TOBY SPIVEY
39,RAY BROWN
40,TIM RUDISELL JR
41,WAYNE BEVINS
42,CHRIS BALCOM
43,STEVE CHAPPELOW
44,TED CLEMENTS
45,DOUG SCAGGS
46,BUCK RUDISELL
47,CURT MCCLURE
48,TOM SCARPELLI
49,BRIAN MCLAUGHLIN
50,RON SEXTON
51,KEN HIBBARD
52,JULIE MCKEE
53,MARTY MCKINNEY
54,MICHAEL WETHINGTON
55,ROGER BAKER
56,KEVIN RACK
57,JIM EDWARDS
58,JAY WAYMIRE
59,RUSTY HOUNSHELL
60,BEN RAWE
61,SHAY SMITH
62,RUSTY BEAVER
63,ALLYN NEFF
64,KEN MORRIS
65,ROBERT MOSS
66,MIKE PETERS
67,TOM BOEHMLER
68,DAN PADDACK
69,MARTY WOLFF
70,MARK EGBERT
71,SCOTTY RIENSCHIELD
72,BILLY FIELDS
73,GARY OSBORN
74,TODD TOMAMICHEL
75,LONNIE MEADE
76,KRIS FUEL
77,RYAN BUTLER
78,BRAD JOHANNES
79,PETE MILLER
80,JOHN LAUDERMAN
81,BRANDEN SHEANSHANG
82,BOB MIEFERT
83,TONY KING
84,BRIAN BARTH
85,STEVE SLIGER
86,JEFF BURNSIDE
87,JOHN LIGHTNER
88,WILLIAM SCHARF
89,RONNIE CUNNIGER
90,RONNIE DOZIER
91,DONNY SIMPSON
92,DOUG HONSTED
93,JOE MARASCO
94,DANNY BLACK
95,JON TYREE
96,BILLY STEWART
97,MIKE GLANCY JR
98,ROBERT HARTLER
99,GEORGE NIBERT JR
100,MIKE WAGNER
101,GREG STAFFORD
102,DAVE FISCUS
103,TONY SEALS
104,TOM FREDERICKS
105,STEVE GRUBBS
106,KEN FRIEDMAN
107,ROB HARTKE
108,BRIAN HENDRICKSON
109,ANTHONY ARMSTRONG
110,KEVIN ROCK
111,AARON COMBS
112,ZACK KEITH
113,NICK FINNEY
114,RICHARD HELMES
115,BARRY CHAPMAN
116,DAVID SPARKS
