id,title
0,Delbert
1,Ida E
2,Imogene
3,Infant son
4,Jerry Lee
5,Joy
6,Loetta
7,Ormal Kenneth
8,Vera A Crisswell
9,"Walter T ""Jack"""
10,William Brian
11,Annis Armstrong
12,Jessie L
13,Manurva Elizabeth
14,Gladys Elmore
15,J Eileen
16,John W
17,Wesley J Jr
18,F J
19,Grace
20,Brookie A
21,Carl W
22,Delora S
23,Elizabeth
24,Metta Vivian
25,Olin N
26,Richard
27,Anna M
28,Albert G
29,Erchall A
30,Hercy
31,Hulse L
32,Kate
33,Flora
34,Andrew Work
35,Cora E
36,James O
37,Lois Yates
38,David
39,Family Stone
40,George W
41,George W
42,Jack Lee
43,Malinda J
44,Minnie Irene
45,Sara Ruth
46,infant son
47,James Franklin
48,Laura B
49,Elizabeth C
50,Samuel K
51,Samuel M
52,Ella
53,Barbara E
54,Bessie A
55,James F
56,James M
57,Nancy S
58,Sarah E
59,Sophrona A
60,William U
61,Will
62,Frank B
63,Thos N
64,John C
65,Viola
66,Ellen
67,Harriet
68,H W
69,Mary E
70,Joe H
71,John E
72,Arthur
73,Colonel Robert
74,Ester L
75,Jane
76,Maude L
77,Silas
78,Willis Clark
79,E Jane Reed
80,Jesse
81,Belle
82,Frank
83,G Frank
84,George Ethan
85,Judith B
86,Emma J L
87,Francis
88,Georgie
89,Hazel V
90,J W
91,J D Huat
92,Rosa Belle
93,J A
94,Mary E
95,Clarence
96,infant
97,Everett Lakemp
98,Clarence L
99,Louisa Robo
100,Marve E
101,B J (Ben)
102,Edna
103,Glen Frank
104,Hallie Ann
105,Johnathan infant
106,Raymond Benjamin
107,Baby
108,John R
109,Martha J
110,Mary L
111,William Lee
112,David
113,Emma
114,John M
115,Annie
116,Calvin L
117,Charles M
118,Deborah A
119,Elmer E
120,Fern R
121,George J
122,George W
123,Harry S
124,John T
125,Lizzie
126,Melba
127,Ollie L
128,Tony
129,Wilbur
130,Albert
131,Frances
132,Glen Wood
133,Mae Taft
134,Baby
135,John P
136,Lloyd P
137,Lloyd P
138,"Verona ""Taft"""
139,Amelia
140,Aquila R
141,Carl Stanley
142,Frank S
143,Fred W
144,Ida
145,Infant
146,John W
147,Len Vernon
148,Lydia F
149,Philip
150,Robert
151,Mattie L
152,Alfred D
153,Vivian R
154,Lovisa
155,Ola Beatrice
156,Theodore C
157,Verna J
158,Aubrey
159,Birdsall
160,Clark
161,Cynthia R
162,Doris Erma
163,Florence B
164,Grove
165,Hazel
166,Joe A
167,John A
168,John H
169,Neoma Dillard
