id,title
0,Ashland City
1,Bolivar
2,Brentwood
3,Brentwood (East)
4,Brentwood (Seven Springs)
5,Clarksville
6,Clarksville (North)
7,Clarksville (Sango)
8,Columbia
9,Columbia (North)
10,Cookeville
11,Dickson
12,Dyersburg
13,Fairview
14,Franklin
15,Franklin (Cool Springs)
16,Franklin (D1 Sports Training)
17,Franklin (East)
18,Franklin (Grassland)
19,Franklin (Westhaven)
20,Gallatin
21,Goodlettsville
22,Henderson
23,Hendersonville
24,Hermitage
25,Kingston Springs
26,Lawrenceburg
27,Lebanon
28,Lexington
29,Manchester
30,McKenzie
31,McMinnville
32,McMinnville (Sparta Highway)
33,Middleton
34,Mt. Juliet
35,Mt. Juliet (South)
36,Mt. Pleasant
37,Murfreesboro
38,Murfreesboro (East)
39,Murfreesboro (South)
40,Nashville (Antioch)
41,Nashville (Bellevue YMCA)
42,Nashville (Bellevue)
43,Nashville (Donelson)
44,Nashville (East Nashville)
45,Nashville (Green Hills)
46,Nashville (Melrose)
47,Nashville (Patterson Street)
48,Nashville (South Nashville)
49,Nashville (White Bridge Road)
50,Nolensville
51,Ooltewah
52,Pleasant View
53,Portland
54,Pulaski
55,Roane County
56,Selmer
57,Smyrna
58,Spring Hill
59,Spring Hill (Port Royal)
60,Springfield
61,Tullahoma
62,Union City
63,Waverly
64,White House
