id,title
0,Florida Strawberry Festival
1,Buffalo Run Casino
2,Lucky Star Casino
3,Von Braun Center
4,Hard Rock Live Biloxi
5,Lea County Event Center
6,Bridgestone Arena
7,Empire Polo Club
8,Pozo Saloon
9,The Smith Center
10,Arena Theatre
11,Billy Bob's Texas
12,Caesars Atlantic City
13,Black Oak Mountain Amphitheater
14,Stir Cove At Harrahs
15,The Avalon Ballroom At Niagara Fallsview Casino Resort
16,Hunter Mountain
17,Hunter Mountain
18,Bank of New Hampshire Pavilion at Meadowbrook
19,Fort Knox Godman Airfield
20,Tuttle Creek State Park
21,Greeley Stampede
22,Black Bear Casino Resort
23,California Mid-State Fair
24,Delaware State Fair
25,Kresge Auditorium
26,Centennial Terrace
27,Pocahontas State Park
28,Celebrate Virginia Live
29,Harrah's Cherokee Resort Event Center
30,The Colosseum at Caesars Windsor
31,Havelock Country Jamboree Grounds
32,Grand Ole Opry House
33,Heartland Events Center
34,Los Angeles County Fair
35,Puyallup Fairgrounds
36,Northern Quest Resort & Casino
37,House of Blues Myrtle Beach
38,Fantasy Springs Resort Casino
39,Veterans Memorial Coliseum
40,Horseshoe Casino
41,Dare Dayclub
42,Effingham Performance Center
43,Niswonger Performing Arts Center
44,The Palace Theatre
45,Count Basie Theatre
46,Luhrs Center
47,Stanley Theatre
48,TD Bank Arts Centre
49,Sands Bethlehem Event Center
50,The Dome at Oakdale Theatre
51,NYCB Theatre at Westbury
52,Covelli Centre
53,Genesee Theatre
54,Mayo Civic Center Auditorium
55,Grand Casino Mille Lacs Event Center
56,The Palladium Carmel
57,Seminole Hard Rock Hotel & Casino
58,Ruth Eckerd Hall
