id,title
0,Rep. Don E. Young
1,Rep. Robert B. Aderholt
2,Rep. Spencer T. Bachus
3,Rep. Josiah Robins 'Jo' Bonner Jr.
4,Rep. Robert E. 'Bud' Cramer
5,Rep. Artur Davis
6,Rep. Terry Everett
7,Rep. Michael Dennis 'Mike' Rogers
8,Rep. Robert Marion Berry
9,Rep. John N. Boozman
10,Rep. Michael Avery 'Mike' Ross
11,Rep. Victor F. 'Vic' Snyder
12,Rep. Eni FH Faleomavaega
13,Rep. Jeff Flake
14,Rep. Trent Franks
15,Rep. Raúl M. Grijalva
16,Rep. John David 'J.D.' Hayworth Jr.
17,Rep. James T. 'Jim' Kolbe
18,Rep. Edward López 'Ed' Pastor
19,Rep. Richard 'Rick' Renzi
20,Rep. John B. Shadegg
21,Rep. Joe Baca Sr.
22,Rep. Xavier Becerra
23,Rep. Howard L. Berman
24,Rep. Mary Whitaker Bono Mack
25,Rep. Ken S. Calvert
26,Rep. Lois Capps
27,Rep. Dennis A. Cardoza
28,Rep. Christopher Cox
29,Rep. Randall H. 'Duke' Cunningham
30,Rep. Susan A. Davis
31,Rep. Calvin M. 'Cal' Dooley
32,Rep. John T. Doolittle
33,Rep. David T. Dreier
34,Rep. Anna G. Eshoo
35,Rep. Samuel 'Sam' Farr
36,Rep. Bob Filner
37,Rep. Elton W. Gallegly
38,Rep. Jane Harman
39,Rep. Walter 'Wally' Herger Jr.
40,Rep. Michael M. 'Mike' Honda
41,Rep. Duncan L. Hunter
42,Rep. Darrell Issa
43,Rep. Tom Lantos
44,Rep. Barbara J. Lee
45,Rep. Jerry Lewis
46,Rep. Zoe Lofgren
47,Rep. Robert T. Matsui
48,Rep. Howard P. 'Buck' McKeon
49,Rep. Juanita Millender-McDonald
50,Rep. Gary G. Miller
51,Rep. George Miller
52,Rep. Grace Flores Napolitano
53,Rep. Devin G. Nunes
54,Rep. Doug Ose
55,Rep. Nancy Pelosi
56,Rep. Richard W. Pombo
57,Rep. George P. Radanovich
58,Rep. Dana T. Rohrabacher
59,Rep. Lucille Roybal-Allard
60,Rep. Edward R. 'Ed' Royce
61,Rep. Loretta L. Sanchez
62,Rep. Linda T. Sánchez
63,Rep. Adam B. Schiff
64,Rep. Brad J. Sherman
65,Rep. Hilda L. Solis
66,Rep. Fortney H. 'Pete' Stark
67,Rep. Ellen O. Tauscher
68,Rep. William M. 'Bill' Thomas
69,Rep. Michael C. 'Mike' Thompson
70,Rep. Maxine Waters
71,Rep. Diane E. Watson
72,Rep. Henry A. Waxman
73,Rep. Lynn C. Woolsey
74,Rep. Bob Beauprez
75,Rep. Diana Louise DeGette
76,Rep. Joel Hefley
77,Rep. Scott McInnis
78,Rep. Marilyn N. Musgrave
79,Rep. Tom Gerald Tancredo
80,Rep. Mark E. Udall
81,Rep. Rosa L. DeLauro
82,Rep. Nancy L. Johnson
83,Rep. John B. Larson
84,Rep. Christopher H. Shays
85,Rep. Robert Ruhl 'Rob' Simmons
86,Rep. Eleanor Holmes Norton
87,Rep. Michael N. 'Mike' Castle
88,Rep. Michael 'Mike' Bilirakis
89,Rep. Allen Boyd Jr.
90,Rep. Corrine Brown
91,Rep. Virginia 'Ginny' Brown-Waite
92,Rep. Ander Crenshaw
93,Rep. James 'Jim' Davis
94,Rep. Peter Deutsch
95,Rep. Lincoln Diaz-Balart
